timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-06-21,1.3050,1.3100,1.2500,1.2612,37.8360,66395,0.0000,1.0000
2012-06-20,1.2929,1.3071,1.2500,1.2900,38.7000,48861,0.0000,1.0000
2012-06-19,1.2660,1.2900,1.2500,1.2900,38.7000,80998,0.0000,1.0000
2012-06-18,1.2600,1.2900,1.2544,1.2800,38.4000,31180,0.0000,1.0000
2012-06-15,1.2900,1.2900,1.2500,1.2900,38.7000,79681,0.0000,1.0000
2012-06-14,1.2700,1.3300,1.2517,1.2900,38.7000,46940,0.0000,1.0000
2012-06-13,1.3050,1.3300,1.2500,1.2700,38.1000,32230,0.0000,1.0000
2012-06-12,1.2840,1.3500,1.2500,1.2800,38.4000,102249,0.0000,1.0000
2012-06-11,1.2970,1.3500,1.2600,1.3190,39.5700,41600,0.0000,1.0000
2012-06-08,1.3460,1.3800,1.2899,1.2965,38.8950,39664,0.0000,1.0000
2012-06-07,1.3600,1.3606,1.3200,1.3600,40.8000,18925,0.0000,1.0000
2012-06-06,1.2760,1.3320,1.2700,1.2800,38.4000,44602,0.0000,1.0000
2012-06-05,1.2800,1.3100,1.2600,1.2700,38.1000,89937,0.0000,1.0000
2012-06-04,1.2900,1.3400,1.2710,1.2800,38.4000,69720,0.0000,1.0000
2012-06-01,1.2900,1.3100,1.2800,1.3085,39.2550,20417,0.0000,1.0000
2012-05-31,1.3100,1.3300,1.2700,1.2700,38.1000,57100,0.0000,1.0000
2012-05-30,1.3800,1.3951,1.2777,1.3320,39.9600,103499,0.0000,1.0000
2012-05-29,1.4280,1.4300,1.3940,1.3980,41.9400,28533,0.0000,1.0000
2012-05-25,1.4195,1.4300,1.3741,1.3746,41.2380,58700,0.0000,1.0000
2012-05-24,1.3900,1.4200,1.3800,1.3800,41.4000,74500,0.0000,1.0000
2012-05-23,1.4000,1.4200,1.3800,1.4170,42.5100,43450,0.0000,1.0000
2012-05-22,1.3900,1.4300,1.3700,1.3800,41.4000,212106,0.0000,1.0000
2012-05-21,1.3400,1.4200,1.2800,1.3980,41.9400,113385,0.0000,1.0000
2012-05-18,1.3300,1.3900,1.2491,1.3900,41.7000,256283,0.0000,1.0000
2012-05-17,1.3747,1.4000,1.2500,1.2999,38.9970,192707,0.0000,1.0000
2012-05-16,1.4000,1.4200,1.3800,1.3800,41.4000,69878,0.0000,1.0000
2012-05-15,1.3800,1.4700,1.3800,1.3800,41.4000,80498,0.0000,1.0000
2012-05-14,1.4000,1.4735,1.3800,1.3965,41.8950,157672,0.0000,1.0000
2012-05-11,1.4478,1.4700,1.3885,1.4100,42.3000,112470,0.0000,1.0000
2012-05-10,1.5000,1.5000,1.4200,1.4400,43.2000,69561,0.0000,1.0000
2012-05-09,1.4600,1.4700,1.4091,1.4700,44.1000,77200,0.0000,1.0000
2012-05-08,1.4940,1.5000,1.4056,1.4700,44.1000,75395,0.0000,1.0000
2012-05-07,1.5000,1.5100,1.4470,1.4800,44.4000,60050,0.0000,1.0000
2012-05-04,1.4900,1.5000,1.4000,1.4442,43.3260,224814,0.0000,1.0000
2012-05-03,1.4972,1.5200,1.4800,1.5001,45.0030,34166,0.0000,1.0000
2012-05-02,1.5200,1.5200,1.4700,1.4958,44.8740,31545,0.0000,1.0000
2012-05-01,1.4212,1.4999,1.4100,1.4900,44.7000,120604,0.0000,1.0000
2012-04-30,1.4651,1.5000,1.4300,1.4699,44.0970,51449,0.0000,1.0000
2012-04-27,1.5200,1.5200,1.4475,1.4756,44.2680,77585,0.0000,1.0000
2012-04-26,1.5304,1.5400,1.4483,1.4800,44.4000,102225,0.0000,1.0000
2012-04-25,1.5140,1.5200,1.4300,1.4900,44.7000,202614,0.0000,1.0000
2012-04-24,1.5609,1.6000,1.4737,1.5000,45.0000,126435,0.0000,1.0000
2012-04-23,1.5206,1.5600,1.4900,1.5600,46.8000,105565,0.0000,1.0000
2012-04-20,1.5200,1.5700,1.5000,1.5100,45.3000,150970,0.0000,1.0000
2012-04-19,1.4810,1.5200,1.4700,1.4700,44.1000,82102,0.0000,1.0000
2012-04-18,1.5060,1.5400,1.4800,1.5000,45.0000,206859,0.0000,1.0000
2012-04-17,1.5005,1.5005,1.3900,1.4570,43.7100,327400,0.0000,1.0000
2012-04-16,1.5079,1.6200,1.4700,1.4800,44.4000,93215,0.0000,1.0000
2012-04-13,1.5500,1.5600,1.4800,1.5100,45.3000,49086,0.0000,1.0000
2012-04-12,1.5200,1.5920,1.4000,1.5100,45.3000,365784,0.0000,1.0000
2012-04-11,1.6411,1.6700,1.4700,1.4700,44.1000,496777,0.0000,1.0000
2012-04-10,1.6800,1.6800,1.6400,1.6600,49.8000,62215,0.0000,1.0000
2012-04-09,1.6910,1.7000,1.6600,1.6700,50.1000,153616,0.0000,1.0000
2012-04-05,1.6566,1.7300,1.6500,1.7100,51.3000,192091,0.0000,1.0000
2012-04-04,1.6690,1.6700,1.6400,1.6500,49.5000,98415,0.0000,1.0000
2012-04-03,1.7123,1.7180,1.6500,1.6633,49.8990,80124,0.0000,1.0000
2012-04-02,1.7100,1.7100,1.6425,1.6980,50.9400,165633,0.0000,1.0000
2012-03-30,1.7001,1.7100,1.6570,1.6700,50.1000,58036,0.0000,1.0000
2012-03-29,1.6800,1.7200,1.6543,1.6817,50.4510,72158,0.0000,1.0000
2012-03-28,1.6765,1.7000,1.6600,1.6635,49.9050,91994,0.0000,1.0000
2012-03-27,1.7150,1.7333,1.6700,1.7333,51.9990,73765,0.0000,1.0000
2012-03-26,1.6962,1.7500,1.6600,1.7000,51.0000,76226,0.0000,1.0000
2012-03-23,1.7400,1.7400,1.7100,1.7200,51.6000,47683,0.0000,1.0000
2012-03-22,1.7100,1.7300,1.7000,1.7000,51.0000,32421,0.0000,1.0000
2012-03-21,1.7380,1.7380,1.6700,1.7100,51.3000,28180,0.0000,1.0000
2012-03-20,1.7175,1.7471,1.6500,1.6990,50.9700,106074,0.0000,1.0000
2012-03-19,1.7410,1.7500,1.7000,1.7000,51.0000,68498,0.0000,1.0000
2012-03-16,1.6712,1.7300,1.6500,1.7300,51.9000,69579,0.0000,1.0000
2012-03-15,1.6959,1.7500,1.6010,1.6300,48.9000,37321,0.0000,1.0000
2012-03-14,1.7226,1.7300,1.6200,1.6800,50.4000,64200,0.0000,1.0000
2012-03-13,1.7403,1.7500,1.6600,1.7000,51.0000,191193,0.0000,1.0000
2012-03-12,1.7600,1.7600,1.6335,1.7100,51.3000,196750,0.0000,1.0000
2012-03-09,1.5832,1.6982,1.5200,1.6300,48.9000,324239,0.0000,1.0000
2012-03-08,1.7430,1.7730,1.5758,1.6000,48.0000,370743,0.0000,1.0000
2012-03-07,1.6800,1.7600,1.6709,1.7500,52.5000,98140,0.0000,1.0000
2012-03-06,1.7026,1.7100,1.6500,1.6700,50.1000,187603,0.0000,1.0000
2012-03-05,1.7879,1.8100,1.7559,1.7720,53.1600,80784,0.0000,1.0000
2012-03-02,1.8297,1.8400,1.7855,1.7878,53.6340,151059,0.0000,1.0000
2012-03-01,1.8212,1.8400,1.7925,1.8300,54.9000,174769,0.0000,1.0000
2012-02-29,1.7900,1.8210,1.7700,1.8062,54.1860,148178,0.0000,1.0000
2012-02-28,1.8000,1.8050,1.7350,1.7480,52.4400,151263,0.0000,1.0000
2012-02-27,1.7496,1.7900,1.7340,1.7795,53.3850,155920,0.0000,1.0000
2012-02-24,1.6600,1.7800,1.6470,1.7400,52.2000,252986,0.0000,1.0000
2012-02-23,1.5900,1.6700,1.5695,1.6550,49.6500,157322,0.0000,1.0000
2012-02-22,1.5400,1.5600,1.5111,1.5600,46.8000,247127,0.0000,1.0000
2012-02-21,1.5400,1.5500,1.5200,1.5375,46.1250,83547,0.0000,1.0000
2012-02-17,1.4900,1.5300,1.4550,1.5200,45.6000,49266,0.0000,1.0000
2012-02-16,1.5000,1.5100,1.4800,1.4927,44.7810,59070,0.0000,1.0000
2012-02-15,1.5370,1.5400,1.4865,1.4865,44.5950,42140,0.0000,1.0000
2012-02-14,1.5256,1.5500,1.4985,1.4985,44.9550,50754,0.0000,1.0000
2012-02-13,1.4969,1.5200,1.4878,1.5200,45.6000,65764,0.0000,1.0000
2012-02-10,1.5339,1.5400,1.4900,1.5165,45.4950,59393,0.0000,1.0000
2012-02-09,1.5564,1.5700,1.4875,1.5500,46.5000,50018,0.0000,1.0000
2012-02-08,1.5328,1.5500,1.5100,1.5201,45.6030,42658,0.0000,1.0000
2012-02-07,1.5400,1.5500,1.5000,1.5200,45.6000,65500,0.0000,1.0000
2012-02-06,1.5500,1.5700,1.5000,1.5500,46.5000,67975,0.0000,1.0000
2012-02-03,1.5692,1.5800,1.5000,1.5500,46.5000,53407,0.0000,1.0000
2012-02-02,1.4710,1.5500,1.4710,1.5500,46.5000,52400,0.0000,1.0000
2012-02-01,1.5000,1.5625,1.4764,1.4769,44.3070,56604,0.0000,1.0000
2012-01-31,1.5200,1.5500,1.4700,1.4900,44.7000,110494,0.0000,1.0000
2012-01-30,1.6000,1.6000,1.5000,1.5200,45.6000,55547,0.0000,1.0000
2012-01-27,1.5400,1.5800,1.5204,1.5682,47.0460,13640,0.0000,1.0000
2012-01-26,1.5595,1.5595,1.5161,1.5410,46.2300,24409,0.0000,1.0000
2012-01-25,1.5569,1.5700,1.4493,1.5500,46.5000,69745,0.0000,1.0000
2012-01-24,1.5332,1.5700,1.5000,1.5200,45.6000,41977,0.0000,1.0000
2012-01-23,1.5100,1.5500,1.4935,1.5090,45.2700,102394,0.0000,1.0000
2012-01-20,1.4252,1.5400,1.4252,1.4796,44.3880,129534,0.0000,1.0000
2012-01-19,1.5084,1.5400,1.4420,1.4500,43.5000,55785,0.0000,1.0000
2012-01-18,1.4746,1.5000,1.4200,1.5000,45.0000,77748,0.0000,1.0000
2012-01-17,1.5200,1.5400,1.4814,1.4980,44.9400,77400,0.0000,1.0000
2012-01-13,1.5301,1.5301,1.4872,1.5160,45.4800,92900,0.0000,1.0000
2012-01-12,1.5400,1.5800,1.4868,1.4882,44.6460,269137,0.0000,1.0000
2012-01-11,1.4445,1.5300,1.4423,1.4886,44.6580,105222,0.0000,1.0000
2012-01-10,1.4456,1.4560,1.4100,1.4369,43.1070,129314,0.0000,1.0000
2012-01-09,1.4400,1.4400,1.4080,1.4100,42.3000,54600,0.0000,1.0000
2012-01-06,1.4000,1.4400,1.4000,1.4290,42.8700,87635,0.0000,1.0000
2012-01-05,1.4100,1.4300,1.3900,1.4000,42.0000,5990,0.0000,1.0000
2012-01-04,1.4056,1.4400,1.3800,1.4300,42.9000,176543,0.0000,1.0000
2012-01-03,1.4060,1.4300,1.3700,1.4000,42.0000,57325,0.0000,1.0000
2011-12-30,1.3780,1.3900,1.3200,1.3200,39.6000,94054,0.0000,1.0000
2011-12-29,1.4079,1.4100,1.3581,1.3600,40.8000,70750,0.0000,1.0000
2011-12-28,1.4090,1.4100,1.3300,1.4031,42.0930,116270,0.0000,1.0000
2011-12-27,1.3300,1.4000,1.2700,1.4000,42.0000,75645,0.0000,1.0000
2011-12-23,1.3100,1.3500,1.2500,1.2600,37.8000,121493,0.0000,1.0000
2011-12-22,1.3500,1.3500,1.2200,1.2447,37.3410,145629,0.0000,1.0000
2011-12-21,1.3635,1.3700,1.2426,1.3000,39.0000,275435,0.0000,1.0000
2011-12-20,1.3700,1.3700,1.3200,1.3400,40.2000,152055,0.0000,1.0000
2011-12-19,1.3769,1.4400,1.3195,1.3417,40.2510,263337,0.0000,1.0000
2011-12-16,1.5491,1.5600,1.2768,1.3201,39.6030,962168,0.0000,1.0000
2011-12-15,1.6700,1.7100,1.6273,1.6385,49.1550,38720,0.0000,1.0000
2011-12-14,1.7000,1.7016,1.6221,1.6700,50.1000,97881,0.0000,1.0000
2011-12-13,1.8400,1.8400,1.7100,1.7100,51.3000,108905,0.0000,1.0000
2011-12-12,1.8371,1.8500,1.8059,1.8500,55.5000,30585,0.0000,1.0000
2011-12-09,1.8500,1.8500,1.8100,1.8468,55.4040,72100,0.0000,1.0000
2011-12-08,1.8883,1.8900,1.8299,1.8316,54.9480,55689,0.0000,1.0000
2011-12-07,1.8896,1.9100,1.8500,1.8737,56.2110,38580,0.0000,1.0000
2011-12-06,1.9400,1.9400,1.8460,1.8730,56.1900,23847,0.0000,1.0000
2011-12-05,1.8656,1.8900,1.8500,1.8500,55.5000,78898,0.0000,1.0000
2011-12-02,1.9100,1.9390,1.8300,1.8800,56.4000,64190,0.0000,1.0000
2011-12-01,1.8838,1.9168,1.8200,1.8300,54.9000,30648,0.0000,1.0000
2011-11-30,1.8701,1.9200,1.8600,1.9000,57.0000,47825,0.0000,1.0000
2011-11-29,1.8500,1.8550,1.8100,1.8550,55.6500,43042,0.0000,1.0000
2011-11-28,1.8400,1.8500,1.7500,1.8500,55.5000,61459,0.0000,1.0000
2011-11-25,1.8700,1.8700,1.8200,1.8400,55.2000,34900,0.0000,1.0000
2011-11-23,1.8800,1.8800,1.8200,1.8200,54.6000,10855,0.0000,1.0000
2011-11-22,1.9100,1.9100,1.8200,1.8390,55.1700,55168,0.0000,1.0000
2011-11-21,1.8959,1.9450,1.7950,1.8900,56.7000,55296,0.0000,1.0000
2011-11-18,1.9200,1.9220,1.8101,1.9100,57.3000,72953,0.0000,1.0000
2011-11-17,1.8900,1.8900,1.8100,1.8300,54.9000,143470,0.0000,1.0000
2011-11-16,1.9200,1.9600,1.8777,1.9000,57.0000,198177,0.0000,1.0000
2011-11-15,1.9300,1.9581,1.8800,1.9095,57.2850,92859,0.0000,1.0000
2011-11-14,1.9700,1.9700,1.9000,1.9066,57.1980,43825,0.0000,1.0000
2011-11-11,1.9300,1.9600,1.9000,1.9377,58.1310,85680,0.0000,1.0000
2011-11-10,1.9000,1.9100,1.8800,1.9100,57.3000,37625,0.0000,1.0000
2011-11-09,1.9000,1.9100,1.8500,1.8500,55.5000,68747,0.0000,1.0000
2011-11-08,1.9236,1.9359,1.8910,1.9000,57.0000,169300,0.0000,1.0000
2011-11-07,1.9276,1.9400,1.8800,1.9100,57.3000,164133,0.0000,1.0000
2011-11-04,1.8800,1.9000,1.8600,1.8800,56.4000,111460,0.0000,1.0000
2011-11-03,1.8400,1.8971,1.8300,1.8800,56.4000,73675,0.0000,1.0000
2011-11-02,1.7898,1.9300,1.7898,1.8850,56.5500,92978,0.0000,1.0000
2011-11-01,1.8033,1.8239,1.7202,1.7800,53.4000,144100,0.0000,1.0000
2011-10-31,1.8200,1.8700,1.7700,1.8560,55.6800,92759,0.0000,1.0000
2011-10-28,1.9300,1.9700,1.8000,1.8500,55.5000,149780,0.0000,1.0000
2011-10-27,1.6800,1.8230,1.6800,1.8230,54.6900,182715,0.0000,1.0000
2011-10-26,1.6621,1.7200,1.6600,1.7100,51.3000,50786,0.0000,1.0000
2011-10-25,1.7100,1.7100,1.6500,1.6600,49.8000,50596,0.0000,1.0000
2011-10-24,1.6726,1.7140,1.6000,1.7000,51.0000,92635,0.0000,1.0000
2011-10-21,1.5900,1.6667,1.5900,1.6100,48.3000,68600,0.0000,1.0000
2011-10-20,1.6800,1.6800,1.5600,1.5800,47.4000,17523,0.0000,1.0000
2011-10-19,1.6800,1.6900,1.6185,1.6600,49.8000,96885,0.0000,1.0000
2011-10-18,1.6500,1.6600,1.6100,1.6594,49.7820,34460,0.0000,1.0000
2011-10-17,1.5677,1.6900,1.5600,1.6400,49.2000,126632,0.0000,1.0000
2011-10-14,1.4912,1.5600,1.4500,1.5538,46.6140,56549,0.0000,1.0000
2011-10-13,1.4800,1.4800,1.4100,1.4715,44.1450,14755,0.0000,1.0000
2011-10-12,1.5000,1.5000,1.4300,1.4300,42.9000,8175,0.0000,1.0000
2011-10-11,1.5000,1.5400,1.4100,1.4300,42.9000,51524,0.0000,1.0000
2011-10-10,1.4700,1.5400,1.4500,1.5300,45.9000,12771,0.0000,1.0000
2011-10-07,1.4800,1.4800,1.4473,1.4473,43.4190,48913,0.0000,1.0000
2011-10-06,1.4300,1.4300,1.4000,1.4250,42.7500,23896,0.0000,1.0000
2011-10-05,1.4300,1.4510,1.3709,1.3935,41.8050,52238,0.0000,1.0000
2011-10-04,1.4600,1.4700,1.3999,1.4300,42.9000,30240,0.0000,1.0000
2011-10-03,1.4370,1.5250,1.4370,1.4500,43.5000,38104,0.0000,1.0000
2011-09-30,1.5600,1.5800,1.4500,1.5326,45.9780,30693,0.0000,1.0000
2011-09-29,1.5600,1.6100,1.4600,1.5400,46.2000,63773,0.0000,1.0000
2011-09-28,1.4449,1.5600,1.4258,1.5600,46.8000,74155,0.0000,1.0000
2011-09-27,1.3705,1.5800,1.3700,1.4900,44.7000,56563,0.0000,1.0000
2011-09-26,1.5400,1.5400,1.3900,1.4099,42.2970,18955,0.0000,1.0000
2011-09-23,1.4100,1.4600,1.3785,1.4200,42.6000,59760,0.0000,1.0000
2011-09-22,1.3880,1.4700,1.3880,1.4000,42.0000,80032,0.0000,1.0000
2011-09-21,1.5300,1.5600,1.4320,1.4600,43.8000,28410,0.0000,1.0000
2011-09-20,1.4333,1.5200,1.4333,1.5100,45.3000,78393,0.0000,1.0000
2011-09-19,1.4771,1.6100,1.4771,1.5300,45.9000,29252,0.0000,1.0000
2011-09-16,1.5700,1.5900,1.4956,1.5800,47.4000,19200,0.0000,1.0000
2011-09-15,1.5100,1.5832,1.4800,1.5832,47.4960,37954,0.0000,1.0000
2011-09-14,1.5900,1.5907,1.5100,1.5100,45.3000,13275,0.0000,1.0000
2011-09-13,1.5254,1.5400,1.5000,1.5100,45.3000,9611,0.0000,1.0000
2011-09-12,1.5700,1.5800,1.4380,1.4789,44.3670,47907,0.0000,1.0000
2011-09-09,1.5672,1.6000,1.5600,1.6000,48.0000,33334,0.0000,1.0000
2011-09-08,1.5600,1.6199,1.5600,1.6000,48.0000,41669,0.0000,1.0000
2011-09-07,1.6300,1.6300,1.5600,1.6000,48.0000,38935,0.0000,1.0000
2011-09-06,1.6400,1.6400,1.6000,1.6059,48.1770,23857,0.0000,1.0000
2011-09-02,1.6400,1.6400,1.5800,1.6116,48.3480,47950,0.0000,1.0000
2011-09-01,1.6500,1.6500,1.5800,1.6400,49.2000,35359,0.0000,1.0000
2011-08-31,1.7000,1.7000,1.5700,1.6400,49.2000,23270,0.0000,1.0000
2011-08-30,1.6800,1.7100,1.6551,1.6700,50.1000,32733,0.0000,1.0000
2011-08-29,1.5900,1.6900,1.5900,1.6659,49.9770,74625,0.0000,1.0000
2011-08-26,1.6300,1.6300,1.5900,1.6200,48.6000,18600,0.0000,1.0000
2011-08-25,1.6000,1.6400,1.6000,1.6318,48.9540,19768,0.0000,1.0000
2011-08-24,1.6300,1.6404,1.5878,1.6300,48.9000,14494,0.0000,1.0000
2011-08-23,1.5700,1.6200,1.5700,1.6194,48.5820,38170,0.0000,1.0000
2011-08-22,1.6000,1.6000,1.5800,1.5800,47.4000,29621,0.0000,1.0000
2011-08-19,1.7200,1.7200,1.5500,1.6000,48.0000,129035,0.0000,1.0000
2011-08-18,1.6200,1.6900,1.5800,1.6900,50.7000,54110,0.0000,1.0000
2011-08-17,1.6900,1.6900,1.5791,1.6200,48.6000,68662,0.0000,1.0000
2011-08-16,1.7071,1.7200,1.6499,1.6900,50.7000,50558,0.0000,1.0000
2011-08-15,1.7200,1.7200,1.6600,1.6721,50.1630,37198,0.0000,1.0000
2011-08-12,1.7000,1.7205,1.6473,1.6473,49.4190,42347,0.0000,1.0000
2011-08-11,1.6500,1.7230,1.6500,1.7100,51.3000,48531,0.0000,1.0000
2011-08-10,1.7425,1.7425,1.6000,1.6530,49.5900,109684,0.0000,1.0000
2011-08-09,1.4900,1.6300,1.4900,1.6300,48.9000,114490,0.0000,1.0000
2011-08-08,1.5000,1.5800,1.4700,1.5000,45.0000,192034,0.0000,1.0000
2011-08-05,1.6256,1.7100,1.5885,1.6740,50.2200,87864,0.0000,1.0000
2011-08-04,1.7800,1.7800,1.6200,1.6499,49.4970,107543,0.0000,1.0000
2011-08-03,1.7500,1.8100,1.7500,1.7900,53.7000,91785,0.0000,1.0000
2011-08-02,1.6600,1.8100,1.6500,1.7822,53.4660,101952,0.0000,1.0000
2011-08-01,1.7300,1.7300,1.6700,1.6800,50.4000,31290,0.0000,1.0000
2011-07-29,1.6578,1.7800,1.5300,1.6900,50.7000,116105,0.0000,1.0000
2011-07-28,1.7101,1.7400,1.6800,1.7345,52.0350,86345,0.0000,1.0000
2011-07-27,1.8200,1.8200,1.7000,1.7500,52.5000,52790,0.0000,1.0000
2011-07-26,1.8600,1.8640,1.7300,1.8022,54.0660,268897,0.0000,1.0000
2011-07-25,1.6800,1.8000,1.6600,1.7874,53.6220,237640,0.0000,1.0000
2011-07-22,1.6400,1.7100,1.6200,1.7100,51.3000,167860,0.0000,1.0000
2011-07-21,1.6000,1.6500,1.5999,1.6190,48.5700,110636,0.0000,1.0000
2011-07-20,1.6000,1.6000,1.5300,1.6000,48.0000,73174,0.0000,1.0000
2011-07-19,1.4350,1.6000,1.4350,1.5900,47.7000,52700,0.0000,1.0000
2011-07-18,1.4275,1.4500,1.4192,1.4200,42.6000,29046,0.0000,1.0000
2011-07-15,1.4100,1.4300,1.3600,1.4300,42.9000,20430,0.0000,1.0000
2011-07-14,1.4800,1.4800,1.3700,1.3900,41.7000,31410,0.0000,1.0000
2011-07-13,1.5493,1.5500,1.4480,1.4480,43.4400,26934,0.0000,1.0000
2011-07-12,1.4700,1.4700,1.3999,1.4200,42.6000,51735,0.0000,1.0000
2011-07-11,1.4975,1.5000,1.4400,1.4450,43.3500,57050,0.0000,1.0000
2011-07-08,1.5700,1.5900,1.4956,1.5297,45.8910,78284,0.0000,1.0000
2011-07-07,1.5000,1.5800,1.4718,1.5599,46.7970,109469,0.0000,1.0000
2011-07-06,1.4494,1.4700,1.4200,1.4500,43.5000,26705,0.0000,1.0000
2011-07-05,1.4517,1.4700,1.4200,1.4345,43.0350,57658,0.0000,1.0000
2011-07-01,1.4400,1.5300,1.4100,1.4400,43.2000,40044,0.0000,1.0000
2011-06-30,1.4100,1.5300,1.4001,1.4111,42.3330,45134,0.0000,1.0000
2011-06-29,1.3796,1.4000,1.3400,1.3701,41.1030,49040,0.0000,1.0000
2011-06-28,1.3708,1.3800,1.3000,1.3130,39.3900,51835,0.0000,1.0000
2011-06-27,1.3300,1.3600,1.2700,1.3600,40.8000,82569,0.0000,1.0000
2011-06-24,1.3000,1.3584,1.2746,1.2900,38.7000,71470,0.0000,1.0000
2011-06-23,1.2970,1.3200,1.2600,1.2900,38.7000,115950,0.0000,1.0000
2011-06-22,1.4400,1.4500,1.3499,1.3583,40.7490,77920,0.0000,1.0000
2011-06-21,1.4900,1.4900,1.3871,1.3990,41.9700,100198,0.0000,1.0000
2011-06-20,1.3800,1.4200,1.2970,1.3900,41.7000,73880,0.0000,1.0000
2011-06-17,1.3100,1.3100,1.2759,1.3000,39.0000,88575,0.0000,1.0000
2011-06-16,1.3300,1.3637,1.2500,1.2817,38.4510,166255,0.0000,1.0000
2011-06-15,1.5339,1.5400,1.2600,1.2999,38.9970,350427,0.0000,1.0000
2011-06-14,1.5400,1.5600,1.5000,1.5378,46.1340,104647,0.0000,1.0000
2011-06-13,1.5500,1.5921,1.4955,1.5266,45.7980,83881,0.0000,1.0000
2011-06-10,1.6560,1.6600,1.3920,1.5434,46.3020,370693,0.0000,1.0000
2011-06-09,1.8922,2.0300,1.6000,1.6500,49.5000,480183,0.0000,1.0000
2011-06-08,2.0600,2.1200,2.0000,2.0000,60.0000,64009,0.0000,1.0000
2011-06-07,2.0404,2.1000,1.9918,2.0500,61.5000,46341,0.0000,1.0000
2011-06-06,2.0542,2.0700,2.0200,2.0496,61.4880,56630,0.0000,1.0000
2011-06-03,2.0736,2.0800,1.9821,2.0499,61.4970,58445,0.0000,1.0000
2011-06-02,2.0648,2.0700,2.0000,2.0595,61.7850,76449,0.0000,1.0000
2011-06-01,2.1200,2.1200,2.0140,2.0599,61.7970,40063,0.0000,1.0000
2011-05-31,2.1000,2.1100,1.9700,2.0750,62.2500,137878,0.0000,1.0000
2011-05-27,2.1000,2.1900,2.0700,2.1000,63.0000,139840,0.0000,1.0000
2011-05-26,2.2600,2.2600,1.9508,2.0100,60.3000,256029,0.0000,1.0000
2011-05-25,2.3200,2.3220,2.1700,2.2820,68.4600,256326,0.0000,1.0000
2011-05-24,2.0560,2.4000,2.0200,2.3500,70.5000,588651,0.0000,1.0000
2011-05-23,2.0100,2.1000,2.0000,2.0800,62.4000,192161,0.0000,1.0000
2011-05-20,1.9660,2.0531,1.9200,1.9855,59.5650,219634,0.0000,1.0000
2011-05-19,1.8500,1.9520,1.8200,1.9500,58.5000,141058,0.0000,1.0000
2011-05-18,1.8000,1.8400,1.7800,1.8400,55.2000,76750,0.0000,1.0000
2011-05-17,1.8300,1.8400,1.7999,1.8100,54.3000,50220,0.0000,1.0000
2011-05-16,1.8100,1.8600,1.8000,1.8300,54.9000,138004,0.0000,1.0000
2011-05-13,1.8200,1.8215,1.7000,1.8100,54.3000,87217,0.0000,1.0000
2011-05-12,1.8100,1.8100,1.7731,1.8000,54.0000,101425,0.0000,1.0000
2011-05-11,1.8500,1.8500,1.7400,1.7580,52.7400,77526,0.0000,1.0000
2011-05-10,1.8303,1.8330,1.7600,1.8000,54.0000,61735,0.0000,1.0000
2011-05-09,1.8216,1.8300,1.7700,1.8200,54.6000,109182,0.0000,1.0000
2011-05-06,1.7100,1.8200,1.6486,1.7200,51.6000,176062,0.0000,1.0000
2011-05-05,1.7175,1.8500,1.6500,1.6500,49.5000,115265,0.0000,1.0000
2011-05-04,1.9525,2.0070,1.6896,1.7100,51.3000,244094,0.0000,1.0000
2011-05-03,1.9425,2.0549,1.8985,1.9500,58.5000,389580,0.0000,1.0000
2011-05-02,1.6300,1.8700,1.6300,1.8500,55.5000,238422,0.0000,1.0000
2011-04-29,1.6300,1.6400,1.5600,1.6100,48.3000,111784,0.0000,1.0000
2011-04-28,1.4000,1.6500,1.4000,1.5944,47.8320,228116,0.0000,1.0000
2011-04-27,1.4300,1.5085,1.4223,1.4900,44.7000,59358,0.0000,1.0000
2011-04-26,1.4800,1.4800,1.4300,1.4500,43.5000,24051,0.0000,1.0000
2011-04-25,1.4600,1.4900,1.3500,1.4785,44.3550,32263,0.0000,1.0000
2011-04-21,1.4300,1.5000,1.4199,1.4791,44.3730,89675,0.0000,1.0000
2011-04-20,1.5000,1.5000,1.4000,1.4100,42.3000,45350,0.0000,1.0000
2011-04-19,1.3460,1.4600,1.3300,1.4500,43.5000,103841,0.0000,1.0000
2011-04-18,1.4520,1.4700,1.4400,1.4600,43.8000,102479,0.0000,1.0000
2011-04-15,1.3600,1.5000,1.2000,1.4600,43.8000,97142,0.0000,1.0000
2011-04-14,1.2800,1.3500,1.1912,1.2600,37.8000,67387,0.0000,1.0000
2011-04-13,1.2600,1.2900,1.1500,1.2600,37.8000,42288,0.0000,1.0000
2011-04-12,1.2759,1.2759,1.1999,1.2500,37.5000,41250,0.0000,1.0000
2011-04-11,1.2700,1.2700,1.2400,1.2401,37.2030,28028,0.0000,1.0000
2011-04-08,1.2258,1.2500,1.1700,1.2335,37.0050,66295,0.0000,1.0000
2011-04-07,1.2200,1.2300,1.1500,1.2095,36.2850,29200,0.0000,1.0000
2011-04-06,1.2000,1.2000,1.2000,1.2000,36.0000,5320,0.0000,1.0000
2011-04-05,1.2000,1.2300,1.1700,1.2037,36.1110,39225,0.0000,1.0000
2011-04-04,1.2108,1.2400,1.2000,1.2300,36.9000,33572,0.0000,1.0000
2011-04-01,1.2300,1.2500,1.1000,1.1500,34.5000,25546,0.0000,1.0000
2011-03-31,1.2100,1.2300,1.1250,1.1700,35.1000,54404,0.0000,1.0000
