timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-17,24.2500,24.3535,24.1750,24.1750,22.9563,2544,0.0000,1.0000
2017-05-16,24.0939,24.2093,24.0939,24.1803,22.9613,1462,0.0000,1.0000
2017-05-15,24.0719,24.0719,24.0719,24.0719,22.8583,94,0.0000,1.0000
2017-05-12,24.2000,24.2500,23.8000,24.0719,22.8583,2093,0.0000,1.0000
2017-05-11,24.4000,24.4000,24.4000,24.4000,23.1699,0,0.0000,1.0000
2017-05-10,24.6258,24.6258,24.2750,24.4000,23.1699,321,0.0000,1.0000
2017-05-09,23.8000,24.6000,23.8000,24.6000,23.3598,2722,0.0000,1.0000
2017-05-08,23.8500,24.1526,23.7000,23.8000,22.6002,3871,0.0000,1.0000
2017-05-05,24.3000,24.3000,24.2989,24.2989,23.0739,702,0.0000,1.0000
2017-05-04,24.3000,24.3000,24.3000,24.3000,23.0749,1,0.0000,1.0000
2017-05-03,24.3000,24.3000,24.3000,24.3000,23.0749,0,0.0000,1.0000
2017-05-02,23.9000,24.4500,23.9000,24.3000,23.0749,647,0.0000,1.0000
2017-05-01,23.5000,23.5500,23.5000,23.5500,22.3628,2864,0.0000,1.0000
2017-04-28,23.5000,23.9500,23.5000,23.5000,22.3153,2322,0.0000,1.0000
2017-04-27,24.0500,24.0500,23.3000,23.3500,22.1728,2452,0.0000,1.0000
2017-04-26,24.0300,24.0300,24.0300,24.0300,22.8186,0,0.0000,1.0000
2017-04-25,24.0300,24.0300,24.0300,24.0300,22.8186,0,0.0000,1.0000
2017-04-24,23.6000,24.0250,23.6000,24.0250,22.8138,729,0.0000,1.0000
2017-04-21,23.0000,23.2500,23.0000,23.2500,22.0779,940,0.0000,1.0000
2017-04-20,24.5500,24.5500,23.1000,23.2000,22.0304,6124,0.0000,1.0000
2017-04-19,24.7500,24.7500,24.5500,24.5500,23.3123,1401,0.0000,1.0000
2017-04-18,25.1000,25.1000,24.7000,24.7000,23.4548,312,0.0000,1.0000
2017-04-17,25.0500,25.1500,25.0500,25.1500,23.8821,550,0.0000,1.0000
2017-04-13,24.2000,24.2000,24.2000,24.2000,22.9800,29,0.0000,1.0000
2017-04-12,24.2000,24.2000,24.2000,24.2000,22.9800,0,0.0000,1.0000
2017-04-11,24.9000,24.9000,24.2000,24.2000,22.9800,363,0.0000,1.0000
2017-04-10,24.0500,24.0500,24.0500,24.0500,22.8376,100,0.0000,1.0000
2017-04-07,24.8950,24.8950,24.8450,24.8450,23.5925,818,0.0000,1.0000
2017-04-06,25.2000,25.2000,24.9000,24.9000,23.6447,402,0.0000,1.0000
2017-04-05,24.0500,24.0500,24.0500,24.0500,22.8376,253,0.0000,1.0000
2017-04-04,24.4000,24.4000,24.0500,24.2000,22.9800,1750,0.0000,1.0000
2017-04-03,24.8000,25.6000,24.4550,24.4550,23.2221,3340,0.0000,1.0000
2017-03-31,24.4500,24.5550,24.4000,24.5550,23.3171,4491,0.0000,1.0000
2017-03-30,23.7500,24.3500,23.7500,24.3000,23.0749,646,0.0000,1.0000
2017-03-29,24.8500,24.8500,23.3000,24.0500,22.8376,1134,0.0000,1.0000
2017-03-28,23.4000,23.6000,23.4000,23.6000,22.4102,2022,0.0000,1.0000
2017-03-27,23.2444,23.4900,23.2444,23.4900,22.3058,690,0.0000,1.0000
2017-03-24,23.1000,23.1000,23.1000,23.1000,21.9354,12,0.0000,1.0000
2017-03-23,22.8000,23.1000,22.7500,23.1000,21.9354,3575,0.0000,1.0000
2017-03-22,23.0000,23.0000,23.0000,23.0000,21.8405,1070,0.0000,1.0000
2017-03-21,23.3304,23.3304,22.7500,22.7500,21.6031,3426,0.0000,1.0000
2017-03-20,23.2500,23.2500,23.2500,23.2500,22.0779,11,0.0000,1.0000
2017-03-17,23.2500,23.2500,23.2500,23.2500,22.0779,98,0.0000,1.0000
2017-03-16,23.1500,23.2500,23.1500,23.2500,22.0779,339,0.0000,1.0000
2017-03-15,23.8000,23.8000,23.4000,23.4000,22.2203,415,0.2400,1.0000
2017-03-14,23.5500,23.5500,23.5000,23.5000,22.0887,1148,0.0000,1.0000
2017-03-13,23.5500,23.5500,23.5500,23.5500,22.1357,67,0.0000,1.0000
2017-03-10,24.2000,24.2000,23.5500,23.5500,22.1357,877,0.0000,1.0000
2017-03-09,24.0866,24.0866,24.0866,24.0866,22.6401,1074,0.0000,1.0000
2017-03-08,23.6500,23.8624,23.5500,23.6000,22.1827,806,0.0000,1.0000
2017-03-07,24.3000,24.6500,23.5000,23.5000,22.0887,5438,0.0000,1.0000
2017-03-06,24.5000,24.5000,24.0500,24.0500,22.6057,682,0.0000,1.0000
2017-03-03,24.6000,24.6000,24.6000,24.6000,23.1227,72,0.0000,1.0000
2017-03-02,25.2600,25.4500,24.3100,24.6000,23.1227,80,0.0000,1.0000
2017-03-01,26.0000,26.0000,26.0000,26.0000,24.4386,198,0.0000,1.0000
2017-02-28,26.0000,26.0000,25.7000,25.7000,24.1566,709,0.0000,1.0000
2017-02-27,26.0000,26.0000,26.0000,26.0000,24.4386,288,0.0000,1.0000
2017-02-24,25.9250,26.0000,25.8900,25.8900,24.3352,1914,0.0000,1.0000
2017-02-23,25.5000,25.5000,25.5000,25.5000,23.9686,311,0.0000,1.0000
2017-02-22,25.6144,25.6144,25.5000,25.5000,23.9686,942,0.0000,1.0000
2017-02-21,25.9000,25.9000,25.5000,25.5000,23.9686,508,0.0000,1.0000
2017-02-17,25.8000,25.8000,25.8000,25.8000,24.2506,78,0.0000,1.0000
2017-02-16,25.8000,25.8000,25.8000,25.8000,24.2506,4,0.0000,1.0000
2017-02-15,25.8000,25.8000,25.8000,25.8000,24.2506,2,0.0000,1.0000
2017-02-14,26.3750,26.3750,26.3750,26.3750,24.7911,167,0.0000,1.0000
2017-02-13,25.8000,25.8000,25.8000,25.8000,24.2506,824,0.0000,1.0000
2017-02-10,25.9500,25.9500,25.9000,25.9000,24.3446,371,0.0000,1.0000
2017-02-09,25.9000,25.9000,25.8000,25.8000,24.2506,553,0.0000,1.0000
2017-02-08,25.8000,25.8000,25.8000,25.8000,24.2506,0,0.0000,1.0000
2017-02-07,25.8000,25.8000,25.8000,25.8000,24.2506,8,0.0000,1.0000
2017-02-06,25.8000,25.8000,25.8000,25.8000,24.2506,5,0.0000,1.0000
2017-02-03,25.9000,25.9000,25.9000,25.9000,24.3446,28,0.0000,1.0000
2017-02-02,25.9000,25.9000,25.9000,25.9000,24.3446,83,0.0000,1.0000
2017-02-01,25.8750,25.9000,25.8500,25.9000,24.3446,646,0.0000,1.0000
2017-01-31,26.0000,26.0000,26.0000,26.0000,24.4386,609,0.0000,1.0000
2017-01-30,25.2500,25.2500,25.1000,25.1000,23.5926,1356,0.0000,1.0000
2017-01-27,25.2000,25.8748,25.2000,25.8748,24.3209,1079,0.0000,1.0000
2017-01-26,25.8000,25.8000,25.4500,25.4600,23.9310,400,0.0000,1.0000
2017-01-25,25.9500,26.4000,25.4750,25.5000,23.9686,927,0.0000,1.0000
2017-01-24,25.8000,25.8000,25.8000,25.8000,24.2506,5,0.0000,1.0000
2017-01-23,25.8500,25.8500,25.8000,25.8000,24.2506,416,0.0000,1.0000
2017-01-20,25.5500,25.5500,25.5500,25.5500,24.0156,31,0.0000,1.0000
2017-01-19,25.4500,25.4500,25.4500,25.4500,23.9216,0,0.0000,1.0000
2017-01-18,25.2500,25.5000,25.2500,25.4500,23.9216,1310,0.0000,1.0000
2017-01-17,25.1000,25.1500,25.1000,25.1500,23.6396,941,0.0000,1.0000
2017-01-13,25.0050,25.5000,25.0050,25.5000,23.9686,883,0.0000,1.0000
2017-01-12,25.5500,25.5500,25.5500,25.5500,24.0156,0,0.0000,1.0000
2017-01-11,25.5500,25.5500,25.5500,25.5500,24.0156,211,0.0000,1.0000
2017-01-10,25.6000,25.6000,25.6000,25.6000,24.0626,234,0.0000,1.0000
2017-01-09,25.7000,25.7000,25.7000,25.7000,24.1566,211,0.0000,1.0000
2017-01-06,25.0500,26.6080,24.2500,26.6080,25.0101,3577,0.0000,1.0000
2017-01-05,25.7500,25.7500,25.7500,25.7500,24.2036,0,0.0000,1.0000
2017-01-04,26.5000,26.5000,25.7500,25.7500,24.2036,2913,0.0000,1.0000
2017-01-03,25.9700,26.2500,25.9500,26.0500,24.4856,5952,0.0000,1.0000
2016-12-30,25.8500,25.9000,25.8500,25.8500,24.2976,2979,0.0000,1.0000
2016-12-29,25.8500,25.8500,25.8000,25.8000,24.2506,402,0.0000,1.0000
2016-12-28,25.8500,25.8500,25.8500,25.8500,24.2976,366,0.0000,1.0000
2016-12-27,25.2500,25.8500,25.2000,25.8500,24.2976,3629,0.0000,1.0000
2016-12-23,25.2000,25.2500,25.2000,25.2500,23.7336,1578,0.0000,1.0000
2016-12-22,25.2500,25.2500,25.2500,25.2500,23.7336,255,0.0000,1.0000
2016-12-21,25.0500,25.0500,25.0500,25.0500,23.5456,282,0.0000,1.0000
2016-12-20,25.0000,25.0077,25.0000,25.0000,23.4986,1670,0.0000,1.0000
2016-12-19,24.9500,25.1000,24.9500,25.1000,23.5926,299,0.0000,1.0000
2016-12-16,25.6000,25.6000,25.0000,25.0000,23.4986,537,0.0000,1.0000
2016-12-15,25.1000,25.1000,24.8000,24.8000,23.3107,749,0.0000,1.0000
2016-12-14,24.8000,24.8000,24.8000,24.8000,23.3107,42,0.0000,1.0000
2016-12-13,24.9000,25.1400,24.8000,24.8000,23.3107,4411,0.2400,1.0000
2016-12-12,25.2000,25.8500,25.1500,25.1500,23.4131,3775,0.0000,1.0000
2016-12-09,25.1753,25.2500,25.1000,25.2000,23.4596,4586,0.0000,1.0000
2016-12-08,24.5000,25.5750,24.5000,25.1500,23.4131,4712,0.0000,1.0000
2016-12-07,24.8000,25.8000,24.8000,25.8000,24.0182,626,0.0000,1.0000
2016-12-06,23.7500,25.4000,23.7500,24.8000,23.0872,632,0.0000,1.0000
2016-12-05,23.8500,25.1500,23.8000,25.1500,23.4131,1146,0.0000,1.0000
2016-12-02,24.2500,24.2500,24.2500,24.2500,22.5752,100,0.0000,1.0000
2016-12-01,24.2500,25.9585,24.2500,24.3000,22.6218,1456,0.0000,1.0000
2016-11-30,23.8000,23.8000,23.8000,23.8000,22.1563,66,0.0000,1.0000
2016-11-29,23.7600,23.7600,23.7600,23.7600,22.1191,456,0.0000,1.0000
2016-11-28,23.8261,23.8261,23.8261,23.8261,22.1806,201,0.0000,1.0000
2016-11-25,23.8500,23.8500,23.7500,23.8261,22.1806,1735,0.0000,1.0000
2016-11-23,23.8500,23.8500,23.7500,23.7500,22.1097,1434,0.0000,1.0000
2016-11-22,23.7000,23.7100,23.7000,23.7100,22.0725,675,0.0000,1.0000
2016-11-21,23.6500,23.8500,23.6000,23.6000,21.9701,486,0.0000,1.0000
2016-11-18,24.0000,24.0360,23.4000,23.6000,21.9701,2557,0.0000,1.0000
2016-11-17,23.3000,25.4000,23.2000,24.0000,22.3425,3278,0.0000,1.0000
2016-11-16,23.1000,23.4000,23.1000,23.4000,21.7839,155,0.0000,1.0000
2016-11-15,23.1000,24.7000,23.1000,23.3500,21.7374,8935,0.0000,1.0000
2016-11-14,23.2188,24.0000,23.2188,24.0000,22.3425,21855,0.0000,1.0000
2016-11-11,23.3000,23.3000,23.3000,23.3000,21.6908,0,0.0000,1.0000
2016-11-10,23.1500,23.3000,23.1500,23.3000,21.6908,132,0.0000,1.0000
2016-11-09,23.1100,23.1500,23.1100,23.1347,21.5369,760,0.0000,1.0000
2016-11-08,23.3000,23.3000,23.3000,23.3000,21.6908,200,0.0000,1.0000
2016-11-07,23.3000,23.3000,23.3000,23.3000,21.6908,198,0.0000,1.0000
2016-11-04,23.3000,23.3000,23.3000,23.3000,21.6908,1122,0.0000,1.0000
2016-11-03,23.2000,23.2000,23.2000,23.2000,21.5977,119,0.0000,1.0000
2016-11-02,23.2000,23.2000,23.2000,23.2000,21.5977,0,0.0000,1.0000
2016-11-01,23.2000,23.2000,23.2000,23.2000,21.5977,406,0.0000,1.0000
2016-10-31,23.1000,23.1050,23.1000,23.1000,21.5046,800,0.0000,1.0000
2016-10-28,23.2000,23.2000,23.2000,23.2000,21.5977,337,0.0000,1.0000
2016-10-27,23.1000,23.1000,23.1000,23.1000,21.5046,464,0.0000,1.0000
2016-10-26,23.2000,23.2000,23.1000,23.1000,21.5046,715,0.0000,1.0000
2016-10-25,23.1000,23.1000,23.1000,23.1000,21.5046,144,0.0000,1.0000
2016-10-24,23.3000,23.3000,23.1000,23.3000,21.6908,800,0.0000,1.0000
2016-10-21,23.2448,23.2448,23.2448,23.2448,21.6394,100,0.0000,1.0000
2016-10-20,23.1000,23.1050,23.1000,23.1050,21.5093,616,0.0000,1.0000
2016-10-19,23.1000,23.1000,23.1000,23.1000,21.5046,265,0.0000,1.0000
2016-10-18,23.3000,23.3000,23.2500,23.2500,21.6443,407,0.0000,1.0000
2016-10-17,23.3000,23.3000,23.3000,23.3000,21.6908,352,0.0000,1.0000
2016-10-14,22.7300,22.7300,22.7300,22.7300,21.1602,20,0.0000,1.0000
2016-10-13,23.0000,23.0000,23.0000,23.0000,21.4115,113,0.0000,1.0000
2016-10-12,23.0343,23.0343,23.0343,23.0343,21.4435,0,0.0000,1.0000
2016-10-11,23.0343,23.0343,23.0343,23.0343,21.4435,20,0.0000,1.0000
2016-10-10,23.0990,23.0990,22.6101,23.0343,21.4435,2165,0.0000,1.0000
2016-10-07,22.7033,22.7033,22.7033,22.7033,21.1353,0,0.0000,1.0000
2016-10-06,22.6130,22.7033,22.6100,22.7033,21.1353,1167,0.0000,1.0000
2016-10-05,23.0868,23.0868,22.8820,22.9500,21.3650,1720,0.0000,1.0000
2016-10-04,23.2500,23.2500,22.7100,23.0000,21.4115,1277,0.0000,1.0000
2016-10-03,23.5000,23.5000,22.7680,23.5000,21.8770,7432,0.0000,1.0000
2016-09-30,23.2100,23.2550,23.0900,23.2550,21.6489,2239,0.0000,1.0000
2016-09-29,22.7400,22.7400,22.7400,22.7400,21.1695,445,0.0000,1.0000
2016-09-28,22.9700,22.9700,22.2500,22.2500,20.7133,367,0.0000,1.0000
2016-09-27,22.6900,22.6900,22.4650,22.5850,21.0252,2073,0.0000,1.0000
2016-09-26,22.6200,22.7250,22.4240,22.4240,20.8753,1803,0.0000,1.0000
2016-09-23,22.8099,22.8099,22.8099,22.8099,21.2346,101,0.0000,1.0000
2016-09-22,23.7800,23.7800,23.7800,23.7800,22.1377,0,0.0000,1.0000
2016-09-21,22.7000,22.7750,22.7000,22.7750,21.2021,55,0.0000,1.0000
2016-09-20,22.6600,22.8200,22.6600,22.8200,21.2440,34,0.0000,1.0000
2016-09-19,23.7800,23.7800,22.9900,22.9900,21.4022,251,0.0000,1.0000
2016-09-16,23.5956,23.5956,22.6000,22.6000,21.0392,408,0.0000,1.0000
2016-09-15,22.5500,22.5500,22.5500,22.5500,20.9926,1,0.0000,1.0000
2016-09-14,22.6500,23.6000,22.6500,23.6000,21.9701,12,0.0000,1.0000
2016-09-13,21.8500,22.6570,21.8500,22.6570,21.0922,330,0.2400,1.0000
2016-09-12,22.1600,22.1600,22.1600,22.1600,20.4133,26,0.0000,1.0000
2016-09-09,22.1700,22.1700,22.1600,22.1600,20.4133,319,0.0000,1.0000
2016-09-08,22.8500,22.8500,22.8500,22.8500,21.0489,89,0.0000,1.0000
2016-09-07,23.1000,23.1000,22.8500,22.8500,21.0489,318,0.0000,1.0000
2016-09-06,23.1200,23.3200,23.1100,23.3200,21.4819,567,0.0000,1.0000
2016-09-02,22.6000,22.6000,22.6000,22.6000,20.8186,117,0.0000,1.0000
2016-09-01,22.6600,22.6600,22.6600,22.6600,20.8739,200,0.0000,1.0000
2016-08-31,23.0911,23.0940,22.6200,22.6300,20.8463,4374,0.0000,1.0000
2016-08-30,23.3800,23.7500,23.1200,23.6600,21.7951,933,0.0000,1.0000
2016-08-29,22.5300,24.0000,22.5300,23.9300,22.0438,997,0.0000,1.0000
2016-08-26,21.5700,22.3400,21.5700,22.3400,20.5791,764,0.0000,1.0000
2016-08-25,22.1545,22.1545,22.1376,22.1376,20.3927,651,0.0000,1.0000
2016-08-24,21.7167,21.7167,21.7167,21.7167,20.0050,14,0.0000,1.0000
2016-08-23,22.0000,22.0000,21.7167,21.7167,20.0050,420,0.0000,1.0000
2016-08-22,22.1910,22.1910,22.1910,22.1910,20.4419,90,0.0000,1.0000
2016-08-19,21.7500,22.1910,21.7500,22.1910,20.4419,759,0.0000,1.0000
2016-08-18,21.7400,21.7400,21.7400,21.7400,20.0264,58,0.0000,1.0000
2016-08-17,21.5025,21.7500,21.5025,21.7400,20.0264,2100,0.0000,1.0000
2016-08-16,21.3010,21.5300,21.3010,21.5000,19.8053,2900,0.0000,1.0000
2016-08-15,21.3300,21.4000,21.3000,21.3000,19.6211,1500,0.0000,1.0000
2016-08-12,21.2051,21.2051,21.2051,21.2051,19.5337,450,0.0000,1.0000
2016-08-11,21.5600,21.5600,21.2900,21.4900,19.7961,1293,0.0000,1.0000
2016-08-10,21.7212,21.7600,21.5000,21.5000,19.8053,3071,0.0000,1.0000
2016-08-09,21.7600,21.7600,21.7600,21.7600,20.0449,330,0.0000,1.0000
2016-08-08,22.0000,22.0000,21.7600,21.7600,20.0449,824,0.0000,1.0000
2016-08-05,21.9000,21.9000,21.9000,21.9000,20.1738,140,0.0000,1.0000
2016-08-04,21.7606,22.0298,21.7606,21.9000,20.1738,1913,0.0000,1.0000
2016-08-03,22.0100,22.1500,21.9600,21.9600,20.2291,1200,0.0000,1.0000
2016-08-02,22.2500,22.4200,21.8300,21.8300,20.1093,3163,0.0000,1.0000
2016-08-01,22.4999,22.6000,22.4700,22.5000,20.7265,2572,0.0000,1.0000
2016-07-29,22.1800,22.5126,22.1800,22.5126,20.7381,1059,0.0000,1.0000
2016-07-28,22.5200,22.5200,22.5200,22.5200,20.7450,0,0.0000,1.0000
2016-07-27,23.2400,23.2400,22.4000,22.5200,20.7450,1878,0.0000,1.0000
2016-07-26,23.1090,23.5600,23.1090,23.2500,21.4174,9837,0.0000,1.0000
2016-07-25,24.2000,24.3500,22.4063,23.1200,21.2977,5757,0.0000,1.0000
2016-07-22,24.6730,24.6730,22.9600,23.9000,22.0162,3778,0.0000,1.0000
2016-07-21,23.5000,23.5000,23.5000,23.5000,21.6477,419,0.0000,1.0000
2016-07-20,24.3000,24.3001,23.5500,23.6500,21.7859,1837,0.0000,1.0000
2016-07-19,22.3510,24.5400,21.5000,24.5400,22.6057,966,0.0000,1.0000
2016-07-18,23.0700,24.1500,23.0700,24.1500,22.2465,1314,0.0000,1.0000
2016-07-15,23.8000,24.4200,23.8000,24.3000,22.3847,5638,0.0000,1.0000
2016-07-14,23.8200,23.8200,23.8200,23.8200,21.9425,0,0.0000,1.0000
2016-07-13,24.5800,24.5800,22.5697,23.8200,21.9425,3686,0.0000,1.0000
2016-07-12,24.6500,24.6500,24.6500,24.6500,22.7071,179,0.0000,1.0000
2016-07-11,24.0000,24.5500,23.4200,23.6500,21.7859,4076,0.0000,1.0000
2016-07-08,22.7500,24.0000,22.7500,24.0000,22.1083,2870,0.0000,1.0000
2016-07-07,22.0000,22.9200,22.0000,22.6600,20.8739,3754,0.0000,1.0000
2016-07-06,22.7800,23.2500,22.2200,22.7100,20.9200,1178,0.0000,1.0000
2016-07-05,22.7800,22.7800,22.7800,22.7800,20.9845,50,0.0000,1.0000
2016-07-01,22.3100,22.9700,22.1640,22.7800,20.9845,3119,0.0000,1.0000
2016-06-30,21.9700,22.8500,21.7558,21.9300,20.2015,12034,0.0000,1.0000
2016-06-29,21.3900,21.8400,21.2900,21.7400,20.0264,7189,0.0000,1.0000
2016-06-28,21.2900,21.3621,21.2900,21.3162,19.6360,750,0.0000,1.0000
2016-06-27,21.3999,21.4000,21.2800,21.2800,19.6027,729,0.0000,1.0000
2016-06-24,21.2300,21.2300,21.0700,21.0700,19.4092,756,0.0000,1.0000
2016-06-23,21.1500,21.2500,21.1180,21.1200,19.4553,1511,0.0000,1.0000
2016-06-22,21.1500,21.1500,21.1500,21.1500,19.4829,210,0.0000,1.0000
2016-06-21,21.0700,21.1100,21.0700,21.1100,19.4461,1631,0.0000,1.0000
2016-06-20,21.3531,21.3531,21.1500,21.1500,19.4829,800,0.0000,1.0000
2016-06-17,21.2000,21.2000,21.0600,21.1800,19.5106,1861,0.0000,1.0000
2016-06-16,21.3600,21.3600,21.1300,21.1990,19.5281,3977,0.0000,1.0000
2016-06-15,21.5500,21.7300,21.3500,21.3600,19.6764,3372,0.0000,1.0000
2016-06-14,21.3001,22.2000,21.3000,21.5500,19.8514,1564,0.0000,1.0000
2016-06-13,21.7000,21.9150,21.4500,21.5500,19.8514,9304,0.2400,1.0000
2016-06-10,21.6500,21.7000,21.6352,21.7000,19.7694,3667,0.0000,1.0000
2016-06-09,21.6500,22.2000,21.5110,21.5110,19.5972,11728,0.0000,1.0000
2016-06-08,21.7500,21.9873,21.6500,21.7200,19.7876,4700,0.0000,1.0000
2016-06-07,21.6800,22.0150,21.5800,21.7300,19.7967,9800,0.0000,1.0000
2016-06-06,21.5001,21.5001,21.5001,21.5001,19.5873,510,0.0000,1.0000
2016-06-03,21.5001,21.5001,21.5001,21.5001,19.5873,501,0.0000,1.0000
2016-06-02,22.0513,22.0513,21.6500,21.6700,19.7421,8039,0.0000,1.0000
2016-06-01,21.7500,21.7531,21.6485,21.7531,19.8178,789,0.0000,1.0000
2016-05-31,22.0600,22.0600,22.0600,22.0600,20.0974,0,0.0000,1.0000
2016-05-27,22.0100,22.1776,22.0000,22.0600,20.0974,982,0.0000,1.0000
2016-05-26,21.9100,21.9100,21.9100,21.9100,19.9607,0,0.0000,1.0000
2016-05-25,21.9100,21.9100,21.9100,21.9100,19.9607,0,0.0000,1.0000
2016-05-24,21.8700,21.9100,21.8700,21.9100,19.9607,581,0.0000,1.0000
2016-05-23,21.2800,21.3500,21.2800,21.2800,19.3868,483,0.0000,1.0000
2016-05-20,21.7600,21.7600,21.5500,21.5700,19.6510,631,0.0000,1.0000
2016-05-19,21.3800,21.6400,21.3800,21.5000,19.5872,1404,0.0000,1.0000
2016-05-18,21.2300,21.2300,21.2300,21.2300,19.3412,0,0.0000,1.0000
2016-05-17,21.3000,21.4400,21.2300,21.2300,19.3412,1182,0.0000,1.0000
2016-05-16,21.5001,21.5352,21.3300,21.3300,19.4323,1535,0.0000,1.0000
2016-05-13,21.3300,21.7200,21.3300,21.7200,19.7876,680,0.0000,1.0000
2016-05-12,22.0089,22.0089,21.2700,21.2700,19.3777,2119,0.0000,1.0000
2016-05-11,21.2500,21.6300,21.2500,21.3100,19.4141,1949,0.0000,1.0000
2016-05-10,21.2600,21.2600,21.2600,21.2600,19.3686,271,0.0000,1.0000
2016-05-09,21.1000,21.8400,21.1000,21.8400,19.8970,400,0.0000,1.0000
2016-05-06,21.2887,21.9250,21.0400,21.9250,19.9744,2781,0.0000,1.0000
2016-05-05,21.3500,21.3500,21.2643,21.2643,19.3725,729,0.0000,1.0000
2016-05-04,21.4900,21.4900,21.3300,21.3300,19.4323,317,0.0000,1.0000
2016-05-03,21.1500,21.1500,21.1500,21.1500,19.2683,0,0.0000,1.0000
2016-05-02,21.0400,21.6600,21.0400,21.1500,19.2683,673,0.0000,1.0000
2016-04-29,21.0601,22.0000,21.0601,22.0000,20.0427,760,0.0000,1.0000
2016-04-28,21.8164,21.8164,21.8164,21.8164,19.8755,445,0.0000,1.0000
2016-04-27,22.2500,22.2500,21.5100,21.5100,19.5963,2406,0.0000,1.0000
2016-04-26,21.7400,22.5000,21.0400,21.6400,19.7148,1725,0.0000,1.0000
2016-04-25,21.8500,22.5100,21.0600,21.3000,19.4050,3709,0.0000,1.0000
2016-04-22,21.2446,21.2446,21.2446,21.2446,19.3545,472,0.0000,1.0000
2016-04-21,21.3229,21.6100,21.2200,21.4700,19.5599,15681,0.0000,1.0000
2016-04-20,22.0550,22.5400,22.0501,22.3400,20.3525,1173,0.0000,1.0000
2016-04-19,22.0400,22.0400,22.0400,22.0400,20.0792,392,0.0000,1.0000
2016-04-18,21.4800,22.3705,21.4800,22.0400,20.0792,2818,0.0000,1.0000
2016-04-15,22.4330,22.5500,21.8200,21.8200,19.8787,1100,0.0000,1.0000
2016-04-14,21.4899,21.4900,21.2500,21.2500,19.3595,881,0.0000,1.0000
2016-04-13,21.3800,21.3800,21.0380,21.2000,19.3139,1834,0.0000,1.0000
2016-04-12,21.6360,21.6360,21.2849,21.5000,19.5872,2781,0.0000,1.0000
2016-04-11,21.4505,21.4505,21.4505,21.4505,19.5421,151,0.0000,1.0000
2016-04-08,21.3000,21.5900,21.3000,21.5900,19.6692,2902,0.0000,1.0000
2016-04-07,21.3000,21.3000,21.3000,21.3000,19.4050,109,0.0000,1.0000
2016-04-06,21.5000,21.5000,21.3500,21.3500,19.4506,653,0.0000,1.0000
2016-04-05,21.4895,21.5000,21.4000,21.4000,19.4961,622,0.0000,1.0000
2016-04-04,21.3100,21.5000,21.0800,21.0800,19.2046,956,0.0000,1.0000
2016-04-01,21.8500,21.8800,21.2180,21.5100,19.5963,939,0.0000,1.0000
2016-03-31,21.8100,22.1900,21.0450,21.5000,19.5872,12583,0.0000,1.0000
2016-03-30,21.0700,21.6900,21.0700,21.5100,19.5963,1619,0.0000,1.0000
2016-03-29,22.4100,22.4900,20.7600,21.0800,19.2046,8366,0.0000,1.0000
2016-03-28,22.4300,22.5300,22.4300,22.5300,20.5256,779,0.0000,1.0000
2016-03-24,22.8400,22.8400,22.3200,22.6500,20.6349,529,0.0000,1.0000
2016-03-23,22.3800,22.3800,22.3800,22.3800,20.3889,40,0.0000,1.0000
2016-03-22,22.7599,22.7599,22.3800,22.3800,20.3889,496,0.0000,1.0000
2016-03-21,23.1800,23.1800,22.3200,22.6300,20.6167,2152,0.0000,1.0000
2016-03-18,22.5500,23.1900,22.3401,23.1841,21.1215,5794,0.0000,1.0000
2016-03-17,22.3100,22.3100,22.3100,22.3100,20.3251,298,0.0000,1.0000
2016-03-16,23.3100,23.4200,23.0200,23.0200,20.9720,3626,0.0000,1.0000
2016-03-15,24.9500,24.9500,24.9500,24.9500,22.7303,0,0.0000,1.0000
2016-03-14,25.0500,25.0500,24.9500,24.9500,22.7303,8,0.0000,1.0000
2016-03-11,23.8901,25.4200,23.8199,23.8199,21.7007,6591,0.2400,1.0000
2016-03-10,23.8500,24.2500,23.6600,24.2500,21.8722,5724,0.0000,1.0000
2016-03-09,23.8500,23.8500,23.8500,23.8500,21.5114,891,0.0000,1.0000
2016-03-08,23.9400,23.9400,23.0000,23.8500,21.5114,5077,0.0000,1.0000
2016-03-07,23.4950,23.5000,22.9000,23.3164,21.0301,1144,0.0000,1.0000
2016-03-04,23.8000,23.8000,22.9100,22.9100,20.6636,381,0.0000,1.0000
2016-03-03,23.8500,23.8500,22.5000,22.5000,20.2938,983,0.0000,1.0000
2016-03-02,23.1500,23.1600,23.1500,23.1600,20.8891,2,0.0000,1.0000
2016-03-01,23.0000,23.0000,23.0000,23.0000,20.7447,1,0.0000,1.0000
2016-02-29,22.6300,22.9500,22.6300,22.9500,20.6996,1948,0.0000,1.0000
2016-02-26,22.5101,22.5101,22.5101,22.5101,20.3029,0,0.0000,1.0000
2016-02-25,22.5101,22.5101,22.5101,22.5101,20.3029,271,0.0000,1.0000
2016-02-24,22.6410,22.6410,22.6410,22.6410,20.4209,102,0.0000,1.0000
2016-02-23,22.5600,22.5600,22.5600,22.5600,20.3479,0,0.0000,1.0000
2016-02-22,22.9038,22.9038,22.5600,22.5600,20.3479,537,0.0000,1.0000
2016-02-19,23.0400,23.0400,22.7200,22.7200,20.4922,415,0.0000,1.0000
