timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,11.1900,11.1900,11.1900,11.1900,10.8452,145,0.0000,1.0000
2017-05-18,11.1900,11.1900,11.1900,11.1900,10.8452,1121,0.0000,1.0000
2017-05-17,10.3799,10.3799,10.3799,10.3799,10.0600,16,0.0000,1.0000
2017-05-16,10.3799,10.3799,10.3799,10.3799,10.0600,1205,0.0000,1.0000
2017-05-15,10.5400,10.5400,10.1400,10.3800,10.0601,6524,0.0000,1.0000
2017-05-12,10.3000,10.5375,9.8700,10.5375,10.2128,4788,0.0000,1.0000
2017-05-11,10.6400,10.6400,10.5100,10.6000,10.2733,920,0.0000,1.0000
2017-05-10,11.1500,11.1500,11.1500,11.1500,10.8064,9,0.0000,1.0000
2017-05-09,11.1500,11.1500,11.1500,11.1500,10.8064,53,0.0000,1.0000
2017-05-08,11.1500,11.1500,11.1500,11.1500,10.8064,120,0.0000,1.0000
2017-05-05,11.0000,11.2000,11.0000,11.1500,10.8064,6029,0.0000,1.0000
2017-05-04,11.0000,11.1800,10.6300,10.7000,10.3703,12274,0.0000,1.0000
2017-05-03,10.2900,10.8889,10.0309,10.5300,10.2055,8216,0.0000,1.0000
2017-05-02,10.4900,10.7000,10.1000,10.5100,10.1861,6938,0.0000,1.0000
2017-05-01,10.6900,10.7000,10.4400,10.6000,10.2733,2214,0.0000,1.0000
2017-04-28,10.7632,10.7632,10.7632,10.7632,10.4315,175,0.0000,1.0000
2017-04-27,10.8700,10.9100,10.6621,10.9100,10.5738,1672,0.0000,1.0000
2017-04-26,10.5000,11.0500,10.5000,10.8700,10.5350,7055,0.0000,1.0000
2017-04-25,10.3500,10.7000,10.3500,10.5500,10.2249,2842,0.0000,1.0000
2017-04-24,10.3900,10.5227,10.0500,10.3500,10.0310,8982,0.0000,1.0000
2017-04-21,10.5999,10.5999,10.2400,10.2600,9.9438,1993,0.0000,1.0000
2017-04-20,10.4200,10.8900,9.9294,10.5800,10.2540,20410,0.0000,1.0000
2017-04-19,10.2600,10.5000,10.2600,10.5000,10.1764,1681,0.0000,1.0000
2017-04-18,10.2600,10.3500,10.2000,10.3500,10.0310,1088,0.0000,1.0000
2017-04-17,10.8500,10.8500,10.1397,10.1397,9.8272,387,0.0000,1.0000
2017-04-13,10.0501,10.2600,10.0000,10.2200,9.9051,8240,0.0000,1.0000
2017-04-12,10.0110,10.2500,10.0010,10.2400,9.9244,7931,0.0000,1.0000
2017-04-11,9.8000,10.3800,9.8000,10.0600,9.7500,2404,0.0000,1.0000
2017-04-10,9.7250,9.7250,9.7250,9.7250,9.4253,257,0.0000,1.0000
2017-04-07,9.7250,9.7250,9.7250,9.7250,9.4253,2,0.0000,1.0000
2017-04-06,9.7250,9.7250,9.7250,9.7250,9.4253,0,0.0000,1.0000
2017-04-05,9.9500,10.1100,9.4900,9.7250,9.4253,20389,0.0000,1.0000
2017-04-04,9.9283,10.5100,9.9283,10.2900,9.9729,3944,0.0000,1.0000
2017-04-03,9.9100,10.4000,9.9100,10.2100,9.8954,3221,0.0000,1.0000
2017-03-31,10.0500,10.6599,10.0500,10.4770,10.1541,975,0.0000,1.0000
2017-03-30,9.8700,10.5900,9.8200,10.5900,10.2636,2334,0.0000,1.0000
2017-03-29,9.7900,10.2340,9.7900,10.2340,9.9186,729,0.0550,1.0000
2017-03-28,9.9000,9.9000,9.9000,9.9000,9.5436,240,0.0000,1.0000
2017-03-27,9.6500,10.2400,9.4800,10.1000,9.7364,2581,0.0000,1.0000
2017-03-24,10.1900,10.1900,10.1900,10.1900,9.8232,0,0.0000,1.0000
2017-03-23,9.6900,10.1900,9.6900,10.1900,9.8232,580,0.0000,1.0000
2017-03-22,9.6500,9.6500,9.6500,9.6500,9.3026,101,0.0000,1.0000
2017-03-21,9.9600,10.4300,9.9600,10.2865,9.9162,3647,0.0000,1.0000
2017-03-20,9.8000,10.0000,9.6600,9.7500,9.3990,4026,0.0000,1.0000
2017-03-17,9.7000,9.7500,9.4000,9.4600,9.1195,13545,0.0000,1.0000
2017-03-16,10.5500,10.5500,9.6200,9.9000,9.5436,734,0.0000,1.0000
2017-03-15,9.7600,10.6500,9.6400,9.8100,9.4569,4339,0.0000,1.0000
2017-03-14,10.5950,10.5950,9.7384,9.7800,9.4279,6562,0.0000,1.0000
2017-03-13,10.7161,10.7161,9.9000,9.9800,9.6207,8571,0.0000,1.0000
2017-03-10,11.2000,11.5000,10.5200,10.5300,10.1509,12615,0.0000,1.0000
2017-03-09,11.2700,11.2700,11.0001,11.2400,10.8354,1892,0.0000,1.0000
2017-03-08,10.5158,11.3999,10.5158,11.1500,10.7486,15553,0.0000,1.0000
2017-03-07,11.2400,11.5750,10.9000,11.1100,10.7101,19946,0.0000,1.0000
2017-03-06,11.3400,11.9100,11.3000,11.3500,10.9414,35913,0.0000,1.0000
2017-03-03,10.2199,11.5600,10.0000,10.9600,10.5655,101590,0.0000,1.0000
2017-03-02,9.4900,9.7400,9.4900,9.5500,9.2062,1178,0.0000,1.0000
2017-03-01,9.4000,9.8500,9.4000,9.8500,9.4954,1496,0.0000,1.0000
2017-02-28,9.7700,9.8500,9.7600,9.7600,9.4087,1215,0.0000,1.0000
2017-02-27,9.7700,9.7700,9.7700,9.7700,9.4183,228,0.0000,1.0000
2017-02-24,9.3400,9.7199,9.3400,9.5500,9.2062,2890,0.0000,1.0000
2017-02-23,9.7500,9.7500,9.7500,9.7500,9.3990,3,0.0000,1.0000
2017-02-22,9.7500,9.7500,9.7500,9.7500,9.3990,200,0.0000,1.0000
2017-02-21,9.5000,10.0000,8.7000,9.7600,9.4087,2439,0.0000,1.0000
2017-02-17,9.8000,9.9775,9.2100,9.9775,9.6183,676,0.0000,1.0000
2017-02-16,9.5500,10.1000,9.5500,9.7880,9.4357,1051,0.0000,1.0000
2017-02-15,9.9000,9.9000,9.2700,9.2700,8.9363,1055,0.0000,1.0000
2017-02-14,9.0000,10.1501,9.0000,9.9100,9.5533,1939,0.0000,1.0000
2017-02-13,10.0000,10.0000,10.0000,10.0000,9.6400,0,0.0000,1.0000
2017-02-10,9.9100,10.3400,9.9100,10.0000,9.6400,702,0.0000,1.0000
2017-02-09,9.3400,9.9150,9.3400,9.9150,9.5581,4709,0.0000,1.0000
2017-02-08,9.4800,9.4800,9.4800,9.4800,9.1387,1101,0.0000,1.0000
2017-02-07,9.4300,9.4300,9.2975,9.2975,8.9628,1049,0.0000,1.0000
2017-02-06,8.8000,9.4799,8.7700,9.4000,9.0616,1609,0.0000,1.0000
2017-02-03,9.4547,9.4547,9.4547,9.4547,9.1144,106,0.0000,1.0000
2017-02-02,9.4547,9.4547,9.4547,9.4547,9.1144,80,0.0000,1.0000
2017-02-01,9.1100,9.4547,9.1000,9.4547,9.1144,6066,0.0000,1.0000
2017-01-31,9.5000,9.5000,9.5000,9.5000,9.1580,134,0.0000,1.0000
2017-01-30,9.5000,9.5000,9.5000,9.5000,9.1580,50,0.0000,1.0000
2017-01-27,9.2100,9.5000,9.2100,9.5000,9.1580,1236,0.0000,1.0000
2017-01-26,8.9990,9.6899,8.9600,9.6899,9.3411,9846,0.0000,1.0000
2017-01-25,9.2453,9.2453,8.6150,9.0400,8.7146,6802,0.0000,1.0000
2017-01-24,8.9000,9.0000,8.6000,8.6000,8.2904,20235,0.0000,1.0000
2017-01-23,8.5000,9.0500,8.5000,9.0050,8.6808,5872,0.0000,1.0000
2017-01-20,8.7188,8.7500,8.6000,8.6000,8.2904,17342,0.0000,1.0000
2017-01-19,9.7800,9.7800,8.4000,8.6392,8.3282,41181,0.0000,1.0000
2017-01-18,9.9400,9.9400,9.6500,9.6900,9.3412,792,0.0000,1.0000
2017-01-17,10.0600,10.0600,9.9600,9.9800,9.6207,1657,0.0000,1.0000
2017-01-13,9.8900,9.9600,9.8900,9.9600,9.6015,275,0.0000,1.0000
2017-01-12,9.8600,9.9020,9.6100,9.6100,9.2641,673,0.0000,1.0000
2017-01-11,9.9500,9.9500,9.9500,9.9500,9.5918,17,0.0000,1.0000
2017-01-10,9.9600,10.2400,9.5900,9.9500,9.5918,4470,0.0000,1.0000
2017-01-09,9.7700,10.1243,9.6490,10.1243,9.7598,959,0.0000,1.0000
2017-01-06,9.8800,9.9000,9.6980,9.7500,9.3990,1128,0.0000,1.0000
2017-01-05,10.1400,10.1400,9.8500,9.9200,9.5629,2361,0.0000,1.0000
2017-01-04,9.6090,10.4800,9.6000,10.1700,9.8039,3335,0.0000,1.0000
2017-01-03,10.0600,10.4000,10.0200,10.1750,9.8087,4038,0.0000,1.0000
2016-12-30,10.4000,10.4000,10.3900,10.4000,10.0256,1459,0.0000,1.0000
2016-12-29,10.5200,10.5200,10.2900,10.4250,10.0497,2563,0.0000,1.0000
2016-12-28,10.3750,10.7400,10.0000,10.6000,10.2184,12396,0.0550,1.0000
2016-12-27,10.2613,10.9199,10.2613,10.9199,10.4725,345,0.0000,1.0000
2016-12-23,10.3045,10.9999,10.3045,10.8700,10.4246,1784,0.0000,1.0000
2016-12-22,10.8200,11.2199,10.3920,10.9000,10.4534,1963,0.0000,1.0000
2016-12-21,10.7600,11.4441,10.2000,11.2200,10.7603,7549,0.0000,1.0000
2016-12-20,10.8900,10.9500,10.5487,10.7401,10.3000,8419,0.0000,1.0000
2016-12-19,10.9339,11.0000,10.9339,11.0000,10.5493,1803,0.0000,1.0000
2016-12-16,11.3900,11.3900,11.3900,11.3900,10.9233,42,0.0000,1.0000
2016-12-15,11.5000,11.5000,10.7100,11.3900,10.9233,17569,0.0000,1.0000
2016-12-14,11.1312,12.2300,11.1312,12.0000,11.5083,5126,0.0000,1.0000
2016-12-13,11.8300,12.0399,11.8201,12.0399,11.5466,1594,0.0000,1.0000
2016-12-12,11.9740,12.1700,11.9740,12.1700,11.6713,612,0.0000,1.0000
2016-12-09,12.0500,12.5520,11.6400,12.1225,11.6258,4705,0.0000,1.0000
2016-12-08,11.9050,12.5000,11.9050,12.3995,11.8914,2935,0.0000,1.0000
2016-12-07,12.3500,12.3600,11.1700,11.9053,11.4175,3611,0.0000,1.0000
2016-12-06,12.2850,12.5380,12.2850,12.3279,11.8228,2264,0.0000,1.0000
2016-12-05,12.4500,12.7499,11.2700,12.6900,12.1700,12968,0.0000,1.0000
2016-12-02,11.5800,12.4500,11.5800,12.2000,11.7001,6556,0.0000,1.0000
2016-12-01,11.5300,12.1150,11.5283,11.5500,11.0768,29376,0.0000,1.0000
2016-11-30,11.9347,12.3300,11.2600,11.3400,10.8754,5958,0.0000,1.0000
2016-11-29,11.1200,12.3300,11.1200,12.0800,11.5850,58771,0.0000,1.0000
2016-11-28,11.5000,12.1001,11.4600,11.7600,11.2781,36635,0.0000,1.0000
2016-11-25,10.7500,11.5000,10.7500,11.5000,11.0288,22005,0.0000,1.0000
2016-11-23,11.1400,11.1700,11.0905,11.0905,10.6361,11403,0.0000,1.0000
2016-11-22,11.0500,11.7500,10.7600,11.2700,10.8082,29699,0.0000,1.0000
2016-11-21,11.1100,11.9399,11.0400,11.9399,11.4507,674,0.0000,1.0000
2016-11-18,11.1200,11.3100,11.1200,11.3100,10.8466,200,0.0000,1.0000
2016-11-17,11.2700,11.9300,11.0001,11.0001,10.5494,1414,0.0000,1.0000
2016-11-16,10.2139,11.4200,10.2139,11.3700,10.9041,6726,0.0000,1.0000
2016-11-15,10.9799,10.9799,10.7900,10.8300,10.3863,683,0.0000,1.0000
2016-11-14,10.6800,10.8500,10.1500,10.3100,9.8876,5615,0.0000,1.0000
2016-11-11,11.8100,11.8100,10.9100,10.9100,10.4630,10177,0.0000,1.0000
2016-11-10,11.6000,11.9300,11.6000,11.7200,11.2398,5161,0.0000,1.0000
2016-11-09,11.6800,11.9420,11.2100,11.2800,10.8178,6430,0.0000,1.0000
2016-11-08,12.0000,12.2900,11.5826,12.0600,11.5659,7399,0.0000,1.0000
2016-11-07,12.0500,12.4488,12.0500,12.0500,11.5563,6581,0.0000,1.0000
2016-11-04,11.9900,12.2200,11.8500,12.1800,11.6809,3765,0.0000,1.0000
2016-11-03,11.4030,12.7700,11.4008,12.2900,11.7864,19614,0.0000,1.0000
2016-11-02,12.2600,12.7060,12.2500,12.6640,12.1451,18522,0.0000,1.0000
2016-11-01,12.2000,12.8000,12.1001,12.4499,11.9398,2071,0.0000,1.0000
2016-10-31,12.4700,12.8200,12.3110,12.3201,11.8153,6000,0.0000,1.0000
2016-10-28,12.1900,12.5000,12.0900,12.3800,11.8727,14477,0.0000,1.0000
2016-10-27,10.7400,12.0600,10.7300,11.9000,11.4124,18465,0.0000,1.0000
2016-10-26,11.2000,11.3290,10.6401,11.0500,10.5972,18314,0.0000,1.0000
2016-10-25,11.2500,11.2500,10.6600,11.2000,10.7411,11994,0.0000,1.0000
2016-10-24,11.3000,11.4400,11.2600,11.4300,10.9617,1213,0.0000,1.0000
2016-10-21,10.9500,11.1900,10.5100,11.1900,10.7315,17785,0.0000,1.0000
2016-10-20,10.9500,11.2399,10.6101,11.1200,10.6644,1976,0.0000,1.0000
2016-10-19,11.2400,11.2799,10.6900,10.9850,10.5349,12588,0.0000,1.0000
2016-10-18,11.2680,11.2680,11.2500,11.2500,10.7890,645,0.0000,1.0000
2016-10-17,11.5500,11.6300,11.0101,11.2450,10.7842,6641,0.0000,1.0000
2016-10-14,11.3100,11.6399,10.8273,11.5800,11.1055,1226,0.0000,1.0000
2016-10-13,11.4000,11.5400,10.8679,11.5400,11.0672,2524,0.0000,1.0000
2016-10-12,11.3000,11.6400,10.8273,11.6299,11.1534,8932,0.0000,1.0000
2016-10-11,11.3900,11.3900,10.8273,11.2500,10.7890,2084,0.0000,1.0000
2016-10-10,11.3100,11.4300,11.3100,11.4000,10.9329,532,0.0000,1.0000
2016-10-07,11.0000,11.4800,11.0000,11.3600,10.8945,13345,0.0000,1.0000
2016-10-06,11.6500,11.6500,10.7200,11.1000,10.6452,25666,0.0000,1.0000
2016-10-05,11.2300,12.3500,11.1378,11.4400,10.9713,4913,0.0000,1.0000
2016-10-04,10.8200,11.9300,10.8200,11.2900,10.8274,14754,0.0000,1.0000
2016-10-03,9.9800,11.1400,9.9800,10.8450,10.4006,16354,0.0000,1.0000
2016-09-30,9.8800,10.0699,9.7100,10.0000,9.5903,70731,0.0000,1.0000
2016-09-29,9.3500,10.0150,9.0490,9.7500,9.3505,59340,0.0000,1.0000
2016-09-28,9.2500,9.4000,9.1100,9.4000,9.0148,17123,0.0550,1.0000
2016-09-27,9.4950,9.4999,9.1930,9.4000,8.9624,6586,0.0000,1.0000
2016-09-26,9.4817,9.7500,9.4817,9.6000,9.1531,1733,0.0000,1.0000
2016-09-23,9.0800,9.5400,9.0800,9.5400,9.0959,992,0.0000,1.0000
2016-09-22,9.0300,9.4000,9.0300,9.0600,8.6382,4103,0.0000,1.0000
2016-09-21,8.8900,9.3300,8.8200,9.0100,8.5906,25345,0.0000,1.0000
2016-09-20,8.5000,8.9700,8.5000,8.8950,8.4809,2780,0.0000,1.0000
2016-09-19,8.5000,8.6000,8.4400,8.5700,8.1710,3390,0.0000,1.0000
2016-09-16,8.4700,8.6000,8.1400,8.6000,8.1996,21999,0.0000,1.0000
2016-09-15,8.0100,8.5000,8.0100,8.4700,8.0757,7959,0.0000,1.0000
2016-09-14,8.1350,8.4499,8.1000,8.4100,8.0185,5926,0.0000,1.0000
2016-09-13,8.1100,8.6127,8.1100,8.3200,7.9327,9753,0.0000,1.0000
2016-09-12,8.0100,8.6000,8.0100,8.0900,7.7134,3859,0.0000,1.0000
2016-09-09,8.1600,8.2800,7.8000,7.9700,7.5990,8235,0.0000,1.0000
2016-09-08,7.8999,8.0300,7.6300,8.0300,7.6562,18056,0.0000,1.0000
2016-09-07,8.0200,8.1600,7.4900,8.0200,7.6466,87304,0.0000,1.0000
2016-09-06,8.2500,8.2500,7.7000,8.0200,7.6466,23671,0.0000,1.0000
2016-09-02,8.7900,8.7900,8.3000,8.3000,7.9136,898,0.0000,1.0000
2016-09-01,8.2400,8.2400,8.2400,8.2400,7.8564,115,0.0000,1.0000
2016-08-31,8.0800,8.2000,7.7132,8.0300,7.6562,5798,0.0000,1.0000
2016-08-30,8.0999,8.2800,7.6457,8.2800,7.8945,15042,0.0000,1.0000
2016-08-29,8.5000,8.5000,8.0900,8.1000,7.7229,20742,0.0000,1.0000
2016-08-26,7.8200,8.7200,7.8200,8.4999,8.1042,1782,0.0000,1.0000
2016-08-25,7.1400,8.3000,7.1400,8.3000,7.9136,71751,0.0000,1.0000
2016-08-24,7.6500,7.6500,7.4000,7.4000,7.0555,1036,0.0000,1.0000
2016-08-23,7.4600,7.7501,7.1100,7.6800,7.3225,21756,0.0000,1.0000
2016-08-22,7.6440,7.9500,7.4600,7.7000,7.3415,2657,0.0000,1.0000
2016-08-19,7.4900,7.8700,7.4500,7.8700,7.5036,2198,0.0000,1.0000
2016-08-18,7.2300,7.7800,7.1500,7.6000,7.2462,15276,0.0000,1.0000
2016-08-17,7.7700,7.7700,7.0400,7.4799,7.1317,19229,0.0000,1.0000
2016-08-16,7.5000,8.0000,7.5000,7.7500,7.3892,23485,0.0000,1.0000
2016-08-15,7.7499,7.7499,6.7700,7.5000,7.1509,37981,0.0000,1.0000
2016-08-12,7.4100,7.8801,6.9600,7.7500,7.3892,39896,0.0000,1.0000
2016-08-11,7.1207,7.7980,6.4100,7.7980,7.4350,26131,0.0000,1.0000
2016-08-10,7.8000,7.8000,7.2500,7.6100,7.2557,8642,0.0000,1.0000
2016-08-09,8.0000,8.0000,7.4510,7.9999,7.6275,6055,0.0000,1.0000
2016-08-08,7.7501,8.0300,7.7500,7.7500,7.3892,5892,0.0000,1.0000
2016-08-05,8.5000,8.5000,7.8050,8.0244,7.6508,26127,0.0000,1.0000
2016-08-04,8.2460,8.6800,8.2401,8.6500,8.2473,2242,0.0000,1.0000
2016-08-03,8.9100,8.9100,8.9100,8.9100,8.4952,0,0.0000,1.0000
2016-08-02,8.9400,8.9400,8.9100,8.9100,8.4952,500,0.0000,1.0000
2016-08-01,8.9600,8.9600,8.9600,8.9600,8.5429,117,0.0000,1.0000
2016-07-29,8.5001,8.9800,8.2250,8.9800,8.5620,1104,0.0000,1.0000
2016-07-28,8.8650,8.8650,8.8650,8.8650,8.4523,111,0.0000,1.0000
2016-07-27,8.8650,8.8650,8.8650,8.8650,8.4523,223,0.0000,1.0000
2016-07-26,8.7750,8.7750,8.7750,8.7750,8.3665,205,0.0000,1.0000
2016-07-25,8.9900,8.9900,8.6000,8.6300,8.2283,786,0.0000,1.0000
2016-07-22,8.9890,8.9890,8.5600,8.6800,8.2759,2700,0.0000,1.0000
2016-07-21,8.4000,8.9000,8.2993,8.5545,8.1563,13693,0.0000,1.0000
2016-07-20,8.4000,8.4000,8.3300,8.3300,7.9422,1054,0.0000,1.0000
2016-07-19,8.6000,8.6000,8.6000,8.6000,8.1996,8,0.0000,1.0000
2016-07-18,8.3501,8.6000,8.3501,8.6000,8.1996,216,0.0000,1.0000
2016-07-15,8.5000,8.5000,8.5000,8.5000,8.1043,76,0.0000,1.0000
2016-07-14,8.3501,8.5000,8.3501,8.5000,8.1043,989,0.0000,1.0000
2016-07-13,8.4500,8.4500,8.3501,8.4500,8.0566,1037,0.0000,1.0000
2016-07-12,8.4800,8.5500,8.4466,8.4571,8.0634,2625,0.0000,1.0000
2016-07-11,8.5500,8.5500,8.4100,8.4200,8.0280,4311,0.0000,1.0000
2016-07-08,8.3400,8.6000,8.3400,8.5500,8.1520,11024,0.0000,1.0000
2016-07-07,8.3000,8.4100,8.2800,8.2800,7.8945,2316,0.0000,1.0000
2016-07-06,8.1700,8.2500,7.8000,8.2500,7.8659,2055,0.0000,1.0000
2016-07-05,8.0600,8.0600,8.0600,8.0600,7.6848,136,0.0000,1.0000
2016-07-01,8.0500,8.4500,8.0000,8.0600,7.6848,1707,0.0000,1.0000
2016-06-30,8.0500,8.3000,8.0500,8.3000,7.9136,1121,0.0000,1.0000
2016-06-29,8.2500,8.4500,7.9500,8.2199,7.8372,4769,0.0000,1.0000
2016-06-28,7.8000,8.1200,7.8000,8.1200,7.7420,806,0.0550,1.0000
2016-06-27,7.7400,7.7500,7.7400,7.7500,7.3395,2104,0.0000,1.0000
2016-06-24,7.7400,7.8400,7.0000,7.6000,7.1974,2061,0.0000,1.0000
2016-06-23,7.9000,7.9000,7.7500,7.7500,7.3395,1318,0.0000,1.0000
2016-06-22,7.9300,7.9500,7.9300,7.9500,7.5289,998,0.0000,1.0000
2016-06-21,8.1000,8.1000,8.1000,8.1000,7.6710,5,0.0000,1.0000
2016-06-20,8.1000,8.1000,8.1000,8.1000,7.6710,151,0.0000,1.0000
2016-06-17,8.2100,8.3900,8.0500,8.0500,7.6236,5949,0.0000,1.0000
2016-06-16,8.3100,8.3600,8.1500,8.3600,7.9172,538,0.0000,1.0000
2016-06-15,8.2100,8.2600,8.1510,8.2600,7.8225,1347,0.0000,1.0000
2016-06-14,8.2400,8.5600,8.2400,8.4400,7.9930,1001,0.0000,1.0000
2016-06-13,8.4000,8.6000,8.1800,8.6000,8.1445,2769,0.0000,1.0000
2016-06-10,8.5000,8.6000,8.2100,8.4200,7.9740,1131,0.0000,1.0000
2016-06-09,8.3500,8.5000,8.1701,8.5000,8.0498,9322,0.0000,1.0000
2016-06-08,8.1341,8.6000,8.1100,8.6000,8.1445,1326,0.0000,1.0000
2016-06-07,8.1000,8.1500,8.1000,8.1500,7.7183,640,0.0000,1.0000
2016-06-06,8.1101,8.2500,8.1100,8.2500,7.8130,940,0.0000,1.0000
2016-06-03,8.3499,8.3499,8.3499,8.3499,7.9076,241,0.0000,1.0000
2016-06-02,8.3399,8.5101,8.1800,8.1900,7.7562,6219,0.0000,1.0000
2016-06-01,8.1400,8.3500,8.1000,8.3500,7.9077,955,0.0000,1.0000
2016-05-31,8.1025,8.1025,8.1000,8.1000,7.6710,4103,0.0000,1.0000
2016-05-27,8.3500,8.3500,8.3500,8.3500,7.9077,271,0.0000,1.0000
2016-05-26,8.2900,8.3000,8.2900,8.2900,7.8509,2189,0.0000,1.0000
2016-05-25,8.1300,8.1300,8.1300,8.1300,7.6994,21,0.0000,1.0000
2016-05-24,8.0999,8.1300,8.0950,8.1300,7.6994,7087,0.0000,1.0000
2016-05-23,8.0100,8.0400,8.0000,8.0400,7.6141,1481,0.0000,1.0000
2016-05-20,8.0100,8.0100,8.0100,8.0100,7.5857,213,0.0000,1.0000
2016-05-19,8.0200,8.0200,8.0100,8.0100,7.5857,694,0.0000,1.0000
2016-05-18,8.0101,8.0101,8.0101,8.0101,7.5858,666,0.0000,1.0000
2016-05-17,8.0800,8.0800,8.0100,8.0100,7.5857,1198,0.0000,1.0000
2016-05-16,8.0000,8.0447,8.0000,8.0447,7.6186,2393,0.0000,1.0000
2016-05-13,8.0101,8.0101,8.0101,8.0101,7.5858,1019,0.0000,1.0000
2016-05-12,8.0700,8.1180,7.9501,8.0200,7.5952,6378,0.0000,1.0000
2016-05-11,8.0869,8.0869,8.0869,8.0869,7.6586,91,0.0000,1.0000
2016-05-10,8.2000,8.2000,8.0001,8.0869,7.6586,718,0.0000,1.0000
2016-05-09,8.0000,8.3250,8.0000,8.3250,7.8840,7401,0.0000,1.0000
2016-05-06,8.2700,8.6500,8.2501,8.2501,7.8131,1476,0.0000,1.0000
2016-05-05,8.2500,8.8299,8.0500,8.5057,8.0552,7862,0.0000,1.0000
2016-05-04,8.2600,8.2600,8.2600,8.2600,7.8225,70,0.0000,1.0000
2016-05-03,8.2600,8.2600,8.2600,8.2600,7.8225,0,0.0000,1.0000
2016-05-02,8.4026,8.5300,8.2600,8.2600,7.8225,960,0.0000,1.0000
2016-04-29,8.3100,8.4899,8.3100,8.4700,8.0214,1683,0.0000,1.0000
2016-04-28,8.4500,8.5800,8.4500,8.5800,8.1255,226,0.0000,1.0000
2016-04-27,8.4500,8.4600,8.4500,8.4500,8.0024,700,0.0000,1.0000
2016-04-26,8.6100,8.6100,8.0201,8.5900,8.1350,822,0.0000,1.0000
2016-04-25,8.4700,8.6000,8.4700,8.6000,8.1445,512,0.0000,1.0000
2016-04-22,8.6399,8.6399,8.4299,8.4399,7.9929,2317,0.0000,1.0000
2016-04-21,8.4300,8.4900,8.3886,8.4800,8.0308,2512,0.0000,1.0000
2016-04-20,8.1800,8.4400,8.1800,8.3581,7.9154,3100,0.0000,1.0000
2016-04-19,8.3400,8.3400,8.1500,8.1600,7.7278,850,0.0000,1.0000
2016-04-18,8.8600,8.8600,8.0600,8.2500,7.8130,18472,0.0000,1.0000
2016-04-15,8.3700,8.8500,8.3700,8.4000,7.9551,2378,0.0000,1.0000
2016-04-14,8.8500,8.8500,8.1200,8.5000,8.0498,18802,0.0000,1.0000
2016-04-13,8.7100,8.7100,8.7100,8.7100,8.2487,251,0.0000,1.0000
2016-04-12,8.6501,8.8200,8.6501,8.8100,8.3434,1935,0.0000,1.0000
2016-04-11,8.7400,8.7600,8.0588,8.6500,8.1918,2533,0.0000,1.0000
2016-04-08,8.2499,8.7000,8.0038,8.7000,8.2392,5310,0.0000,1.0000
2016-04-07,8.3700,8.3700,8.3700,8.3700,7.9267,0,0.0000,1.0000
2016-04-06,8.3700,8.3700,8.3700,8.3700,7.9267,0,0.0000,1.0000
2016-04-05,8.4100,8.6000,8.2000,8.3700,7.9267,2622,0.0000,1.0000
2016-04-04,8.6600,8.8999,8.6550,8.8999,8.4285,1116,0.0000,1.0000
2016-04-01,8.7000,8.7760,8.5600,8.5600,8.1066,1513,0.0000,1.0000
2016-03-31,9.0000,9.1300,8.5000,8.5000,8.0498,1654,0.0000,1.0000
2016-03-30,9.2200,9.2200,8.5040,8.9800,8.5044,2044,0.0000,1.0000
2016-03-29,9.2300,9.2300,8.7650,8.7700,8.3055,4246,0.0550,1.0000
2016-03-28,8.8200,8.8200,8.8200,8.8200,8.3008,0,0.0000,1.0000
2016-03-24,9.0400,9.0400,8.8000,8.8200,8.3008,1107,0.0000,1.0000
2016-03-23,9.2000,9.2000,9.0101,9.1900,8.6490,766,0.0000,1.0000
2016-03-22,9.0600,9.2000,8.5320,9.2000,8.6584,7036,0.0000,1.0000
2016-03-21,8.7400,9.0600,8.6300,9.0600,8.5266,2522,0.0000,1.0000
2016-03-18,9.1000,9.2000,8.5201,8.5201,8.0185,628,0.0000,1.0000
2016-03-17,9.0000,9.0700,9.0000,9.0700,8.5361,1181,0.0000,1.0000
2016-03-16,8.8100,8.8100,8.8100,8.8100,8.2914,207,0.0000,1.0000
2016-03-15,9.4500,9.4500,9.0300,9.0300,8.4984,503,0.0000,1.0000
2016-03-14,8.9985,9.2300,8.9501,9.2300,8.6866,5572,0.0000,1.0000
2016-03-11,7.5500,8.8900,7.5500,8.8700,8.3478,2749,0.0000,1.0000
2016-03-10,8.4500,8.4500,8.4500,8.4500,7.9526,200,0.0000,1.0000
2016-03-09,8.5900,8.5900,8.2500,8.2500,7.7643,398,0.0000,1.0000
2016-03-08,8.1899,8.9150,8.1899,8.7300,8.2161,2460,0.0000,1.0000
2016-03-07,9.0000,9.0000,9.0000,9.0000,8.4702,940,0.0000,1.0000
2016-03-04,9.0000,9.0000,8.5100,8.5100,8.0090,845,0.0000,1.0000
2016-03-03,8.4700,8.4700,8.1000,8.1000,7.6232,699,0.0000,1.0000
2016-03-02,8.0000,8.8200,8.0000,8.1500,7.6702,1423,0.0000,1.0000
2016-03-01,8.0001,8.0001,8.0001,8.0001,7.5291,104,0.0000,1.0000
2016-02-29,7.7400,7.7400,7.3208,7.7400,7.2844,788,0.0000,1.0000
2016-02-26,7.1700,7.1700,7.1700,7.1700,6.7479,19,0.0000,1.0000
2016-02-25,7.0700,7.1800,6.9800,7.1700,6.7479,4813,0.0000,1.0000
