timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-05-19,9.6500,10.6200,9.6500,9.8800,9.8800,6432,0.0000,1.0000
2017-05-18,10.0000,11.0000,10.0000,10.2400,10.2400,4447,0.0000,1.0000
2017-05-17,9.6700,9.6700,9.6300,9.6500,9.6500,789,0.0000,1.0000
2017-05-16,10.6900,11.5800,10.0000,10.0000,10.0000,8200,0.0000,1.0000
2017-05-15,9.0500,9.0500,9.0500,9.0500,9.0500,1172,0.0000,1.0000
2017-05-12,10.6300,11.1400,10.4500,10.5200,10.5200,11300,0.0000,1.0000
2017-05-11,10.6100,10.8500,10.6000,10.8500,10.8500,1400,0.0000,1.0000
2017-05-10,11.6800,11.6800,10.5300,10.9100,10.9100,1400,0.0000,1.0000
2017-05-09,10.8600,10.9400,10.7500,10.9400,10.9400,1200,0.0000,1.0000
2017-05-08,11.0100,11.0100,10.8300,10.8300,10.8300,700,0.0000,1.0000
2017-05-05,11.2500,11.3300,10.9700,11.1900,11.1900,3000,0.0000,1.0000
2017-05-04,11.2000,11.2000,10.5900,10.7500,10.7500,1900,0.0000,1.0000
2017-05-03,11.1700,11.1700,11.1000,11.1000,11.1000,700,0.0000,1.0000
2017-05-02,11.1500,11.1800,11.1500,11.1800,11.1800,1000,0.0000,1.0000
2017-05-01,11.2500,11.2700,11.2500,11.2500,11.2500,700,0.0000,1.0000
2017-04-28,11.4900,11.6300,11.2800,11.6300,11.6300,5500,0.0000,1.0000
2017-04-27,11.7500,11.7500,11.7500,11.7500,11.7500,500,0.0000,1.0000
2017-04-26,11.9600,11.9800,11.9600,11.9800,11.9800,500,0.0000,1.0000
2017-04-25,12.0500,12.0500,11.9800,11.9800,11.9800,2000,0.0000,1.0000
2017-04-24,11.4000,11.4000,11.4000,11.4000,11.4000,100,0.0000,1.0000
2017-04-21,11.2500,11.2500,11.2500,11.2500,11.2500,1000,0.0000,1.0000
2017-04-20,11.5200,11.5200,11.5200,11.5200,11.5200,200,0.0000,1.0000
2017-04-19,11.5000,12.1400,11.5000,11.6500,11.6500,43800,0.0000,1.0000
2017-04-18,11.6500,11.6500,11.6500,11.6500,11.6500,14,0.0000,1.0000
2017-04-17,11.6500,11.6500,11.6500,11.6500,11.6500,400,0.0000,1.0000
2017-04-13,11.8000,11.8000,11.8000,11.8000,11.8000,107,0.0000,1.0000
2017-04-12,11.8000,11.8000,11.8000,11.8000,11.8000,500,0.0000,1.0000
2017-04-11,11.7800,11.7800,11.7800,11.7800,11.7800,200,0.0000,1.0000
2017-04-10,12.2000,12.2000,12.2000,12.2000,12.2000,0,0.0000,1.0000
2017-04-07,12.7600,12.7600,12.2000,12.2000,12.2000,300,0.0000,1.0000
2017-04-06,11.9600,11.9600,11.9600,11.9600,11.9600,5,0.0000,1.0000
2017-04-05,11.6000,11.9600,11.6000,11.9600,11.9600,500,0.0000,1.0000
2017-04-04,11.7700,11.7700,11.7700,11.7700,11.7700,132,0.0000,1.0000
2017-04-03,11.6400,12.0000,11.6400,11.7700,11.7700,3000,0.0000,1.0000
2017-03-31,11.9500,12.0300,11.4400,11.6600,11.6600,4900,0.0000,1.0000
2017-03-30,12.2500,12.4800,11.9600,12.2800,12.2800,1500,0.0000,1.0000
2017-03-29,11.9500,12.2400,11.9500,12.2400,12.2400,800,0.0000,1.0000
2017-03-28,11.9400,11.9400,11.9400,11.9400,11.9400,700,0.0000,1.0000
2017-03-27,11.9400,11.9400,11.9400,11.9400,11.9400,300,0.0000,1.0000
2017-03-24,12.0800,12.2900,11.9000,11.9400,11.9400,3900,0.0000,1.0000
2017-03-23,12.1000,12.3500,12.0900,12.3500,12.3500,1900,0.0000,1.0000
2017-03-22,12.4300,12.4300,12.4300,12.4300,12.4300,6,0.0000,1.0000
2017-03-21,12.4300,12.4300,12.4300,12.4300,12.4300,126,0.0000,1.0000
2017-03-20,11.8100,12.4300,10.6300,12.4300,12.4300,1700,0.0000,1.0000
2017-03-17,12.0800,12.8000,12.0800,12.8000,12.8000,600,0.0000,1.0000
2017-03-16,13.1000,13.1000,12.3500,12.3500,12.3500,900,0.0000,1.0000
2017-03-15,12.7400,13.0500,12.7400,13.0500,13.0500,500,0.0000,1.0000
2017-03-14,13.7500,13.7500,12.5100,12.5100,12.5100,400,0.0000,1.0000
2017-03-13,13.7700,13.7700,13.7500,13.7500,13.7500,200,0.0000,1.0000
2017-03-10,13.8800,13.8800,13.7500,13.7500,13.7500,1200,0.0000,1.0000
2017-03-09,13.8600,13.8600,13.8600,13.8600,13.8600,200,0.0000,1.0000
2017-03-08,14.0000,14.0000,13.7600,13.7900,13.7900,1300,0.0000,1.0000
2017-03-07,14.0000,14.0000,14.0000,14.0000,14.0000,2,0.0000,1.0000
2017-03-06,13.4600,14.0000,13.4600,14.0000,14.0000,1400,0.0000,1.0000
2017-03-03,13.9600,13.9600,13.8000,13.8200,13.8200,2000,0.0000,1.0000
2017-03-02,13.7400,13.8800,13.7400,13.8800,13.8800,1400,0.0000,1.0000
2017-03-01,14.1800,14.1800,14.1000,14.1000,14.1000,700,0.0000,1.0000
2017-02-28,14.0000,14.0000,13.7400,13.8700,13.8700,800,0.0000,1.0000
2017-02-27,15.4100,15.4100,15.4100,15.4100,15.4100,127,0.0000,1.0000
2017-02-24,15.9200,15.9200,15.4000,15.4100,15.4100,1000,0.0000,1.0000
2017-02-23,15.4000,15.9700,15.4000,15.9700,15.9700,900,0.0000,1.0000
2017-02-22,15.4600,15.4600,15.4600,15.4600,15.4600,100,0.0000,1.0000
2017-02-21,15.4000,15.6500,15.4000,15.6000,15.6000,2600,0.0000,1.0000
2017-02-17,15.4500,15.4500,15.4500,15.4500,15.4500,200,0.0000,1.0000
2017-02-16,15.9000,15.9000,15.9000,15.9000,15.9000,100,0.0000,1.0000
2017-02-15,15.9000,15.9000,15.9000,15.9000,15.9000,200,0.0000,1.0000
2017-02-14,16.0000,16.0000,16.0000,16.0000,16.0000,27,0.0000,1.0000
2017-02-13,16.0000,16.0000,16.0000,16.0000,16.0000,0,0.0000,1.0000
2017-02-10,15.4700,16.2200,15.4700,16.0000,16.0000,1200,0.0000,1.0000
2017-02-09,15.4000,15.4000,15.4000,15.4000,15.4000,0,0.0000,1.0000
2017-02-08,15.4000,15.4500,15.4000,15.4000,15.4000,1600,0.0000,1.0000
2017-02-07,15.9500,16.3400,15.9300,15.9300,15.9300,900,0.0000,1.0000
2017-02-06,15.9400,16.7700,15.9400,16.2200,16.2200,1500,0.0000,1.0000
2017-02-03,16.0000,16.0000,15.9100,15.9700,15.9700,8800,0.0000,1.0000
2017-02-02,15.7000,15.7000,15.7000,15.7000,15.7000,39,0.0000,1.0000
2017-02-01,15.7000,15.7000,15.7000,15.7000,15.7000,51,0.0000,1.0000
2017-01-31,15.4300,16.0990,15.4300,15.7000,15.7000,1000,0.0000,1.0000
2017-01-30,16.0000,16.4700,15.7700,15.7700,15.7700,8100,0.0000,1.0000
2017-01-27,16.0000,16.0000,16.0000,16.0000,16.0000,25,0.0000,1.0000
2017-01-26,16.8400,16.8400,16.0000,16.0000,16.0000,1000,0.0000,1.0000
2017-01-25,16.0001,16.0100,16.0000,16.0000,16.0000,1000,0.0000,1.0000
2017-01-24,16.0001,16.0001,16.0001,16.0001,16.0001,77,0.0000,1.0000
2017-01-23,16.0000,16.0411,16.0000,16.0001,16.0001,1800,0.0000,1.0000
2017-01-20,16.5000,16.5000,16.0392,16.0392,16.0392,1200,0.0000,1.0000
2017-01-19,16.5500,16.6552,16.5000,16.5000,16.5000,7900,0.0000,1.0000
2017-01-18,17.1000,17.1000,16.6000,16.6090,16.6090,1900,0.0000,1.0000
2017-01-17,17.4300,17.4300,17.4300,17.4300,17.4300,89,0.0000,1.0000
2017-01-13,17.4500,17.4500,17.4300,17.4300,17.4300,1200,0.0000,1.0000
2017-01-12,17.0000,17.0000,17.0000,17.0000,17.0000,1000,0.0000,1.0000
2017-01-11,17.0300,17.4140,16.9200,16.9200,16.9200,2300,0.0000,1.0000
2017-01-10,16.9859,17.5000,16.9401,17.5000,17.5000,2400,0.0000,1.0000
2017-01-09,17.0718,17.0718,17.0718,17.0718,17.0718,500,0.0000,1.0000
2017-01-06,17.2200,17.2500,17.2000,17.2000,17.2000,1600,0.0000,1.0000
2017-01-05,17.3770,17.8600,17.2100,17.7000,17.7000,1500,0.0000,1.0000
2017-01-04,17.9300,17.9300,17.4001,17.5332,17.5332,1000,0.0000,1.0000
2017-01-03,17.8500,17.8500,17.8500,17.8500,17.8500,47,0.0000,1.0000
2016-12-30,17.5500,17.8500,17.1000,17.8500,17.8500,3600,0.0000,1.0000
2016-12-29,18.1450,18.1450,17.5600,17.6000,17.6000,2800,0.0000,1.0000
2016-12-28,17.8100,17.9400,17.1000,17.8000,17.8000,3900,0.0000,1.0000
2016-12-27,18.3800,18.3800,18.1000,18.1000,18.1000,1400,0.0000,1.0000
2016-12-23,17.7100,19.0500,17.7100,18.2558,18.2558,1600,0.0000,1.0000
2016-12-22,17.4000,18.1500,17.2800,18.1500,18.1500,13000,0.0000,1.0000
2016-12-21,16.4300,17.4131,16.4300,17.4043,17.4043,4100,0.0000,1.0000
2016-12-20,16.7000,17.1000,16.4100,16.4100,16.4100,2500,0.0000,1.0000
2016-12-19,16.7600,16.7600,16.7600,16.7600,16.7600,0,0.0000,1.0000
2016-12-16,16.7600,16.7600,16.7600,16.7600,16.7600,0,0.0000,1.0000
2016-12-15,15.8500,16.7600,15.8500,16.7600,16.7600,2500,0.0000,1.0000
2016-12-14,16.5600,16.6100,16.4200,16.5000,16.5000,1400,0.0000,1.0000
2016-12-13,16.6508,16.6508,16.6508,16.6508,16.6508,100,0.0000,1.0000
2016-12-12,17.1800,17.1800,16.7200,16.7500,16.7500,600,0.0000,1.0000
2016-12-09,16.5200,16.6000,16.5200,16.6000,16.6000,1000,0.0000,1.0000
2016-12-08,16.0000,16.2000,16.0000,16.2000,16.2000,1300,0.0000,1.0000
2016-12-07,16.0000,16.0001,16.0000,16.0000,16.0000,2400,0.0000,1.0000
2016-12-06,16.0000,16.0000,16.0000,16.0000,16.0000,50,0.0000,1.0000
2016-12-05,15.2700,16.0000,15.1501,16.0000,16.0000,6900,0.0000,1.0000
2016-12-02,15.4000,15.4000,15.3500,15.3500,15.3500,600,0.0000,1.0000
2016-12-01,14.6600,15.0700,14.6600,15.0700,15.0700,1000,0.0000,1.0000
2016-11-30,14.1212,14.7490,14.1070,14.7070,14.7070,2100,0.0000,1.0000
2016-11-29,14.2800,14.2800,13.8000,13.9000,13.9000,4700,0.0000,1.0000
2016-11-28,14.3550,14.9000,14.3500,14.9000,14.9000,1800,0.0000,1.0000
2016-11-25,14.7990,14.7990,14.7990,14.7990,14.7990,13,0.0000,1.0000
2016-11-23,14.7990,14.7990,14.7990,14.7990,14.7990,200,0.0000,1.0000
2016-11-22,14.3101,14.3101,14.3101,14.3101,14.3101,100,0.0000,1.0000
2016-11-21,14.5000,14.5000,14.2400,14.3000,14.3000,1900,0.0000,1.0000
2016-11-18,14.8800,14.8800,14.8800,14.8800,14.8800,93,0.0000,1.0000
2016-11-17,14.3301,14.8800,14.3301,14.8800,14.8800,1300,0.0000,1.0000
2016-11-16,14.7001,14.7001,14.7001,14.7001,14.7001,200,0.0000,1.0000
2016-11-15,14.0001,14.6474,14.0001,14.1904,14.1904,500,0.0000,1.0000
2016-11-14,14.9100,14.9800,14.5000,14.9000,14.9000,2500,0.0000,1.0000
2016-11-11,13.8160,14.5000,13.6000,14.5000,14.5000,2900,0.0000,1.0000
2016-11-10,13.6000,14.1300,13.6000,14.0700,14.0700,6400,0.0000,1.0000
2016-11-09,14.0000,14.0960,12.5100,13.4001,13.4001,4200,0.0000,1.0000
2016-11-08,15.3800,15.3800,13.8200,13.8200,13.8200,3700,0.0000,1.0000
2016-11-07,15.0201,15.3540,15.0201,15.3540,15.3540,600,0.0000,1.0000
2016-11-04,15.0200,15.4773,13.4200,15.4773,15.4773,14300,0.0000,1.0000
2016-11-03,15.1000,15.5769,14.5001,15.2112,15.2112,3100,0.0000,1.0000
2016-11-02,15.6300,15.6490,15.2358,15.6490,15.6490,1800,0.0000,1.0000
2016-11-01,15.1500,15.8000,15.1500,15.7000,15.7000,1700,0.0000,1.0000
2016-10-31,15.6401,15.7980,15.0200,15.1000,15.1000,2600,0.0000,1.0000
2016-10-28,17.0500,17.1200,17.0500,17.1200,17.1200,1600,0.0000,1.0000
2016-10-27,17.1000,17.2313,17.1000,17.1300,17.1300,1500,0.0000,1.0000
2016-10-26,17.6500,17.6500,17.6500,17.6500,17.6500,16,0.0000,1.0000
2016-10-25,18.1700,18.1700,17.2500,17.6500,17.6500,1500,0.0000,1.0000
2016-10-24,17.6200,17.6200,17.3100,17.3105,17.3105,1400,0.0000,1.0000
2016-10-21,17.6000,17.6001,17.6000,17.6000,17.6000,900,0.0000,1.0000
2016-10-20,17.5600,18.4400,17.5600,18.4400,18.4400,1200,0.0000,1.0000
2016-10-19,17.8700,18.2000,17.8700,18.2000,18.2000,3600,0.0000,1.0000
2016-10-18,17.5000,17.9100,17.5000,17.9100,17.9100,1900,0.0000,1.0000
2016-10-17,17.9300,17.9500,17.9300,17.9500,17.9500,300,0.0000,1.0000
2016-10-14,17.8700,17.8700,17.8700,17.8700,17.8700,200,0.0000,1.0000
2016-10-13,17.2800,18.0000,17.1601,17.9500,17.9500,2400,0.0000,1.0000
2016-10-12,17.9500,17.9500,17.9500,17.9500,17.9500,1000,0.0000,1.0000
2016-10-11,17.9600,17.9600,17.2700,17.4900,17.4900,2300,0.0000,1.0000
2016-10-10,17.8100,17.9500,17.3501,17.9500,17.9500,1800,0.0000,1.0000
2016-10-07,17.8800,17.8800,17.2900,17.3100,17.3100,2300,0.0000,1.0000
2016-10-06,18.4000,18.4000,17.8400,17.8400,17.8400,1600,0.0000,1.0000
2016-10-05,18.3101,18.3101,18.3100,18.3100,18.3100,500,0.0000,1.0000
2016-10-04,18.4000,18.6700,18.4000,18.6700,18.6700,400,0.0000,1.0000
2016-10-03,18.4900,18.4900,18.4000,18.4000,18.4000,1400,0.0000,1.0000
2016-09-30,18.5000,18.5000,17.0500,18.3600,18.3600,3100,0.0000,1.0000
2016-09-29,18.6000,18.6000,18.3000,18.3000,18.3000,2700,0.0000,1.0000
2016-09-28,18.1700,18.7100,17.0100,18.7100,18.7100,800,0.0000,1.0000
2016-09-27,18.3600,18.9435,18.2900,18.9435,18.9435,1800,0.0000,1.0000
2016-09-26,19.0000,19.0000,18.4500,18.4701,18.4701,800,0.0000,1.0000
2016-09-23,19.6000,19.6100,19.2500,19.4100,19.4100,1800,0.0000,1.0000
2016-09-22,18.4900,19.6200,18.4900,19.6100,19.6100,3600,0.0000,1.0000
2016-09-21,18.4800,18.5700,18.2301,18.2901,18.2901,1200,0.0000,1.0000
2016-09-20,18.4001,18.7500,18.4001,18.7500,18.7500,400,0.0000,1.0000
2016-09-19,17.9600,18.0800,17.7900,18.0001,18.0001,1700,0.0000,1.0000
2016-09-16,18.5000,18.5000,18.5000,18.5000,18.5000,1400,0.0000,1.0000
2016-09-15,17.3500,17.5500,17.2500,17.4401,17.4401,1500,0.0000,1.0000
2016-09-14,19.0000,19.0000,17.4353,17.5600,17.5600,1400,0.0000,1.0000
2016-09-13,18.3000,18.4300,17.6001,17.6001,17.6001,5200,0.0000,1.0000
2016-09-12,18.5100,18.7600,18.3000,18.7500,18.7500,2000,0.0000,1.0000
2016-09-09,18.7900,18.9100,18.2400,18.7600,18.7600,4600,0.0000,1.0000
2016-09-08,18.5000,18.7900,18.5000,18.7900,18.7900,1100,0.0000,1.0000
2016-09-07,17.8200,19.4000,17.8200,18.5100,18.5100,11100,0.0000,1.0000
2016-09-06,17.6400,18.0550,17.6000,18.0550,18.0550,3000,0.0000,1.0000
2016-09-02,18.1700,18.1701,18.0000,18.0000,18.0000,900,0.0000,1.0000
2016-09-01,17.7801,17.8100,17.7700,17.8100,17.8100,1100,0.0000,1.0000
2016-08-31,19.2900,19.2900,17.0000,18.3916,18.3916,2100,0.0000,1.0000
2016-08-30,19.1000,19.1000,19.1000,19.1000,19.1000,85,0.0000,1.0000
2016-08-29,19.1000,19.1000,19.1000,19.1000,19.1000,300,0.0000,1.0000
2016-08-26,19.5000,19.5000,19.5000,19.5000,19.5000,100,0.0000,1.0000
2016-08-25,19.5000,19.6200,19.5000,19.6200,19.6200,400,0.0000,1.0000
2016-08-24,19.1000,19.5000,19.1000,19.5000,19.5000,300,0.0000,1.0000
2016-08-23,19.3999,19.4000,19.0800,19.2200,19.2200,5900,0.0000,1.0000
2016-08-22,18.3500,18.3500,18.3500,18.3500,18.3500,100,0.0000,1.0000
2016-08-19,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,1.0000
2016-08-18,18.5000,18.5000,18.5000,18.5000,18.5000,2,0.0000,1.0000
2016-08-17,18.5000,18.5000,18.5000,18.5000,18.5000,400,0.0000,1.0000
2016-08-16,19.2500,19.2500,18.5200,18.5200,18.5200,1500,0.0000,1.0000
2016-08-15,18.6000,19.1000,18.5500,19.1000,19.1000,1900,0.0000,1.0000
2016-08-12,18.9000,18.9000,18.9000,18.9000,18.9000,0,0.0000,1.0000
2016-08-11,18.6000,18.9000,18.6000,18.9000,18.9000,600,0.0000,1.0000
2016-08-10,19.0000,19.0400,18.5000,18.5000,18.5000,1200,0.0000,1.0000
2016-08-09,19.1000,19.1000,19.1000,19.1000,19.1000,0,0.0000,1.0000
2016-08-08,19.1000,19.1000,19.1000,19.1000,19.1000,200,0.0000,1.0000
2016-08-05,19.2992,19.2992,19.2992,19.2992,19.2992,2,0.0000,1.0000
2016-08-04,19.2992,19.2992,19.2992,19.2992,19.2992,20,0.0000,1.0000
2016-08-03,19.2992,19.2992,19.2992,19.2992,19.2992,900,0.0000,1.0000
2016-08-02,19.7999,19.7999,19.7999,19.7999,19.7999,18,0.0000,1.0000
2016-08-01,19.1070,19.7999,19.1070,19.7999,19.7999,1100,0.0000,1.0000
2016-07-29,19.8000,19.8000,19.8000,19.8000,19.8000,74,0.0000,1.0000
2016-07-28,19.8000,19.8000,19.8000,19.8000,19.8000,0,0.0000,1.0000
2016-07-27,19.9482,19.9500,19.8000,19.8000,19.8000,1200,0.0000,1.0000
2016-07-26,20.0000,20.0000,20.0000,20.0000,20.0000,0,0.0000,1.0000
2016-07-25,20.2000,20.2000,19.9600,20.0000,20.0000,700,0.0000,1.0000
2016-07-22,19.6001,19.6001,19.6000,19.6000,19.6000,400,0.0000,1.0000
2016-07-21,19.7600,19.7600,19.7600,19.7600,19.7600,0,0.0000,1.0000
2016-07-20,19.7600,19.7600,19.7600,19.7600,19.7600,100,0.0000,1.0000
2016-07-19,19.5700,19.5700,19.5700,19.5700,19.5700,100,0.0000,1.0000
2016-07-18,21.2400,21.2400,19.5600,20.0400,20.0400,1400,0.0000,1.0000
2016-07-15,19.6945,19.8500,19.6945,19.8500,19.8500,65600,0.0000,1.0000
2016-07-14,20.1400,20.1400,20.1400,20.1400,20.1400,51,0.0000,1.0000
2016-07-13,19.8000,20.1400,19.8000,20.1400,20.1400,900,0.0000,1.0000
2016-07-12,20.0000,20.0300,19.7710,20.0000,20.0000,2000,0.0000,1.0000
2016-07-11,19.3000,19.5000,19.1500,19.4300,19.4300,6300,0.0000,1.0000
2016-07-08,18.2700,19.3000,18.2700,19.3000,19.3000,600,0.0000,1.0000
2016-07-07,18.5000,18.5000,18.5000,18.5000,18.5000,19,0.0000,1.0000
2016-07-06,18.5300,19.0000,18.5000,18.5000,18.5000,2800,0.0000,1.0000
2016-07-05,18.3500,19.0000,17.9900,18.5650,18.5650,7400,0.0000,1.0000
2016-07-01,16.7000,18.3042,16.7000,18.3042,18.3042,3900,0.0000,1.0000
2016-06-30,18.5400,18.5400,16.4600,16.6700,16.6700,12400,0.0000,1.0000
2016-06-29,18.6067,19.1500,18.3000,18.3000,18.3000,9400,0.0000,1.0000
2016-06-28,18.0000,18.0000,17.9712,17.9800,17.9800,1200,0.0000,1.0000
2016-06-27,17.7700,18.2500,17.6000,17.6000,17.6000,5700,0.0000,1.0000
2016-06-24,19.5000,19.5000,19.5000,19.5000,19.5000,227,0.0000,1.0000
2016-06-23,19.5800,20.0850,18.5700,19.5000,19.5000,11700,0.0000,1.0000
2016-06-22,19.5840,19.7400,18.7300,19.5600,19.5600,2000,0.0000,1.0000
2016-06-21,18.0000,18.0000,18.0000,18.0000,18.0000,200,0.0000,1.0000
2016-06-20,19.8500,20.0200,19.2200,19.6400,19.6400,14100,0.0000,1.0000
2016-06-17,19.7200,19.8600,19.2978,19.8400,19.8400,2400,0.0000,1.0000
2016-06-16,19.1000,19.1000,19.1000,19.1000,19.1000,7,0.0000,1.0000
2016-06-15,19.1000,19.1000,19.1000,19.1000,19.1000,91,0.0000,1.0000
2016-06-14,20.0000,20.1600,19.0400,19.1000,19.1000,3100,0.0000,1.0000
2016-06-13,20.2030,20.2030,20.2008,20.2008,20.2008,300,0.0000,1.0000
2016-06-10,19.9234,19.9234,19.9234,19.9234,19.9234,0,0.0000,1.0000
2016-06-09,20.4000,20.4000,19.9234,19.9234,19.9234,1700,0.0000,1.0000
2016-06-08,19.9825,20.4000,19.9825,20.4000,20.4000,600,0.0000,1.0000
2016-06-07,19.6001,20.2399,19.6001,20.0992,20.0992,3900,0.0000,1.0000
2016-06-06,18.9400,20.0000,18.5000,19.5900,19.5900,5000,0.0000,1.0000
2016-06-03,18.7500,18.9500,18.7500,18.9500,18.9500,600,0.0000,1.0000
2016-06-02,18.1000,18.1000,18.1000,18.1000,18.1000,0,0.0000,1.0000
2016-06-01,17.8368,18.1000,17.8200,18.1000,18.1000,3300,0.0000,1.0000
2016-05-31,18.0000,18.0000,17.2500,17.7500,17.7500,4300,0.0000,1.0000
2016-05-27,17.6600,17.6600,16.0400,17.0658,17.0658,24000,0.0000,1.0000
2016-05-26,15.5900,15.6000,15.5900,15.6000,15.6000,1000,0.0000,1.0000
2016-05-25,15.1600,15.6300,14.9900,15.5500,15.5500,3900,0.0000,1.0000
2016-05-24,14.7300,18.3700,13.0500,15.1000,15.1000,10000,0.0000,1.0000
2016-05-23,16.0400,16.0500,14.6900,14.6900,14.6900,3100,0.0000,1.0000
2016-05-20,16.0500,16.0500,16.0500,16.0500,16.0500,24,0.0000,1.0000
2016-05-19,21.5000,21.5000,16.0200,16.0500,16.0500,2500,0.0000,1.0000
2016-05-18,16.7400,16.7400,16.4400,16.5199,16.5199,2100,0.0000,1.0000
2016-05-17,17.7400,17.7400,16.5101,17.0400,17.0400,2200,0.0000,1.0000
2016-05-16,19.1300,19.1300,17.7500,17.7500,17.7500,1700,0.0000,1.0000
2016-05-13,19.5000,19.5000,19.1000,19.1000,19.1000,1100,0.0000,1.0000
2016-05-12,19.5001,20.0000,19.5000,20.0000,20.0000,700,0.0000,1.0000
2016-05-11,20.0000,20.5400,20.0000,20.0000,20.0000,3800,0.0000,1.0000
2016-05-10,20.8200,20.8200,19.9900,19.9900,19.9900,2100,0.0000,1.0000
2016-05-09,20.4058,20.4058,20.4058,20.4058,20.4058,300,0.0000,1.0000
2016-05-06,20.9699,20.9699,20.9699,20.9699,20.9699,0,0.0000,1.0000
2016-05-05,20.5750,20.9699,20.5750,20.9699,20.9699,300,0.0000,1.0000
2016-05-04,20.0300,20.4000,20.0300,20.3700,20.3700,1100,0.0000,1.0000
2016-05-03,20.3800,20.4200,20.0011,20.1000,20.1000,1000,0.0000,1.0000
2016-05-02,21.0000,21.5000,20.2501,21.4990,21.4990,3000,0.0000,1.0000
2016-04-29,21.1400,21.2000,20.4200,20.8100,20.8100,8600,0.0000,1.0000
2016-04-28,20.5500,21.1400,20.5500,21.1400,21.1400,800,0.0000,1.0000
2016-04-27,20.7500,21.0916,20.7500,20.8500,20.8500,1100,0.0000,1.0000
2016-04-26,21.7000,21.7000,20.7500,20.7500,20.7500,700,0.0000,1.0000
2016-04-25,20.7700,20.8000,20.7300,20.7700,20.7700,1000,0.0000,1.0000
2016-04-22,20.7400,20.7400,20.7400,20.7400,20.7400,500,0.0000,1.0000
2016-04-21,20.6000,20.9081,20.6000,20.9081,20.9081,500,0.0000,1.0000
2016-04-20,19.5700,21.0690,19.4200,20.2101,20.2101,2700,0.0000,1.0000
2016-04-19,18.8700,19.7500,18.8700,19.6100,19.6100,5100,0.0000,1.0000
2016-04-18,20.9500,20.9500,18.5600,19.2800,19.2800,5000,0.0000,1.0000
2016-04-15,19.4999,19.5000,19.0140,19.0140,19.0140,3700,0.0000,1.0000
2016-04-14,18.8500,18.8500,18.8500,18.8500,18.8500,0,0.0000,1.0000
2016-04-13,18.8500,18.8500,18.6800,18.8500,18.8500,2400,0.0000,1.0000
2016-04-12,19.5000,19.5000,18.5001,18.5001,18.5001,800,0.0000,1.0000
2016-04-11,18.7500,18.7500,18.7500,18.7500,18.7500,300,0.0000,1.0000
2016-04-08,17.8224,17.8224,17.8224,17.8224,17.8224,15,0.0000,1.0000
2016-04-07,17.8224,17.8224,17.8224,17.8224,17.8224,500,0.0000,1.0000
2016-04-06,18.5000,18.5000,18.5000,18.5000,18.5000,40,0.0000,1.0000
2016-04-05,18.8900,18.9200,18.4900,18.5000,18.5000,2400,0.0000,1.0000
2016-04-04,18.8900,18.8900,18.8900,18.8900,18.8900,900,0.0000,1.0000
2016-04-01,17.8990,17.8990,17.8900,17.8900,17.8900,900,0.0000,1.0000
2016-03-31,18.6000,18.9600,18.6000,18.9100,18.9100,2600,0.0000,1.0000
2016-03-30,17.8670,18.1800,17.7500,18.1300,18.1300,3200,0.0000,1.0000
2016-03-29,17.4599,17.7474,17.4599,17.7474,17.7474,1700,0.0000,1.0000
2016-03-28,17.7600,17.7600,17.7600,17.7600,17.7600,600,0.0000,1.0000
2016-03-24,18.4000,18.4000,18.4000,18.4000,18.4000,0,0.0000,1.0000
2016-03-23,18.4000,18.4000,18.4000,18.4000,18.4000,800,0.0000,1.0000
2016-03-22,18.5600,18.5600,18.5600,18.5600,18.5600,200,0.0000,1.0000
2016-03-21,18.6500,18.6500,18.6500,18.6500,18.6500,100,0.0000,1.0000
2016-03-18,18.5100,18.6300,18.3214,18.6300,18.6300,1600,0.0000,1.0000
2016-03-17,18.4460,18.4460,18.3000,18.3000,18.3000,700,0.0000,1.0000
2016-03-16,18.0100,18.0100,18.0100,18.0100,18.0100,200,0.0000,1.0000
2016-03-15,18.1100,18.1100,18.0100,18.0100,18.0100,1200,0.0000,1.0000
2016-03-14,17.8200,17.8200,17.8200,17.8200,17.8200,9,0.0000,1.0000
2016-03-11,17.8200,17.8200,17.8200,17.8200,17.8200,4,0.0000,1.0000
2016-03-10,17.7601,17.8200,17.7601,17.8200,17.8200,700,0.0000,1.0000
2016-03-09,18.7437,18.7437,18.7437,18.7437,18.7437,1,0.0000,1.0000
2016-03-08,18.7437,18.7437,18.7437,18.7437,18.7437,68,0.0000,1.0000
2016-03-07,18.7332,18.7437,18.7332,18.7437,18.7437,200,0.0000,1.0000
2016-03-04,17.9999,18.7500,17.9999,18.7485,18.7485,5600,0.0000,1.0000
2016-03-03,17.8700,17.8700,17.4573,17.8700,17.8700,3400,0.0000,1.0000
2016-03-02,17.9000,17.9000,17.8999,17.8999,17.8999,500,0.0000,1.0000
2016-03-01,17.4000,17.4000,17.4000,17.4000,17.4000,40,0.0000,1.0000
2016-02-29,16.9000,17.4000,16.9000,17.4000,17.4000,2400,0.0000,1.0000
2016-02-26,16.7700,16.8000,16.5608,16.5608,16.5608,1600,0.0000,1.0000
2016-02-25,17.5500,17.6000,17.5500,17.5900,17.5900,3800,0.0000,1.0000
2016-02-24,16.3040,16.3040,16.3040,16.3040,16.3040,73,0.0000,1.0000
