timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-27,5.5000,5.5300,5.3200,5.5000,4.9092,4194,0.0000,1.0000
2012-02-24,5.4600,5.5300,5.3100,5.5200,4.9270,18484,0.0000,1.0000
2012-02-23,5.4500,5.5500,5.4500,5.5500,4.9538,25038,0.0000,1.0000
2012-02-22,5.4500,5.4500,5.4000,5.4200,4.8378,5137,0.0000,1.0000
2012-02-21,5.4100,5.4800,5.3600,5.4800,4.8913,3773,0.0000,1.0000
2012-02-17,5.4600,5.5000,5.3100,5.5000,4.9092,5158,0.0000,1.0000
2012-02-16,5.3500,5.5000,5.3100,5.4300,4.8467,26208,0.0000,1.0000
2012-02-15,5.4250,5.5100,5.4000,5.4100,4.8288,13946,0.0000,1.0000
2012-02-14,5.3600,5.3600,5.2900,5.3500,4.7753,7071,0.0000,1.0000
2012-02-13,5.4800,5.4899,5.2500,5.3000,4.7306,7710,0.0000,1.0000
2012-02-10,5.4500,5.4700,5.2100,5.4500,4.8645,8115,0.0000,1.0000
2012-02-09,5.4800,5.5000,5.4800,5.5000,4.9092,2400,0.0300,1.0000
2012-02-08,5.3800,5.5780,5.3800,5.5000,4.8825,2400,0.0000,1.0000
2012-02-07,5.4500,5.6400,5.3400,5.3800,4.7760,11444,0.0000,1.0000
2012-02-06,5.6000,5.6000,5.5000,5.5000,4.8825,9254,0.0000,1.0000
2012-02-03,5.6200,5.6700,5.6000,5.6000,4.9713,22718,0.0000,1.0000
2012-02-02,5.6400,5.6500,5.4000,5.5000,4.8825,2588,0.0000,1.0000
2012-02-01,5.5900,5.7400,5.5000,5.6000,4.9713,10252,0.0000,1.0000
2012-01-31,5.4600,5.5500,5.3010,5.5000,4.8825,4525,0.0000,1.0000
2012-01-30,5.2500,5.4000,5.2100,5.3500,4.7494,6800,0.0000,1.0000
2012-01-27,5.2500,5.2500,5.2000,5.2000,4.6162,4200,0.0000,1.0000
2012-01-26,5.1990,5.2000,5.1900,5.2000,4.6162,1300,0.0000,1.0000
2012-01-25,5.1400,5.2000,5.0600,5.1800,4.5985,10169,0.0000,1.0000
2012-01-24,5.0500,5.1500,5.0500,5.1500,4.5718,14034,0.0000,1.0000
2012-01-23,5.1300,5.1300,5.0100,5.1300,4.5541,3600,0.0000,1.0000
2012-01-20,5.0700,5.1500,5.0500,5.1300,4.5541,30039,0.0000,1.0000
2012-01-19,5.0100,5.1500,5.0100,5.1500,4.5718,21997,0.0000,1.0000
2012-01-18,5.0750,5.1400,5.0500,5.1400,4.5629,2174,0.0000,1.0000
2012-01-17,5.0000,5.1000,5.0000,5.1000,4.5274,14866,0.0000,1.0000
2012-01-13,5.0500,5.0500,5.0500,5.0500,4.4831,0,0.0000,1.0000
2012-01-12,5.0500,5.0500,5.0500,5.0500,4.4831,0,0.0000,1.0000
2012-01-11,4.9200,5.0500,4.9200,5.0500,4.4831,7400,0.0000,1.0000
2012-01-10,5.0500,5.0500,5.0500,5.0500,4.4831,300,0.0000,1.0000
2012-01-09,5.0500,5.0500,4.8500,5.0500,4.4831,6357,0.0000,1.0000
2012-01-06,4.8600,4.9810,4.8500,4.9700,4.4120,17250,0.0000,1.0000
2012-01-05,5.0500,5.0500,4.9700,4.9700,4.4120,1600,0.0000,1.0000
2012-01-04,4.8200,5.0000,4.8000,4.9500,4.3943,15351,0.0000,1.0000
2012-01-03,4.9500,4.9500,4.8500,4.8500,4.3055,787,0.0000,1.0000
2011-12-30,4.8900,4.9500,4.8600,4.9500,4.3943,12913,0.0000,1.0000
2011-12-29,4.7500,4.8120,4.7500,4.8000,4.2611,2912,0.0000,1.0000
2011-12-28,4.7600,4.9000,4.7500,4.8350,4.2922,4542,0.0000,1.0000
2011-12-27,4.8000,4.8500,4.7500,4.8500,4.3055,3023,0.0000,1.0000
2011-12-23,4.8500,4.8500,4.8000,4.8000,4.2611,700,0.0000,1.0000
2011-12-22,4.8900,4.8900,4.7601,4.8500,4.3055,1764,0.0000,1.0000
2011-12-21,4.8000,4.8300,4.7600,4.8300,4.2877,1621,0.0000,1.0000
2011-12-20,4.8500,4.8500,4.7500,4.8500,4.3055,10234,0.0000,1.0000
2011-12-19,4.5000,4.8500,4.5000,4.8500,4.3055,102987,0.0000,1.0000
2011-12-16,4.7300,4.7500,4.5000,4.5000,3.9948,22463,0.0000,1.0000
2011-12-15,4.7300,4.7300,4.7300,4.7300,4.1990,0,0.0000,1.0000
2011-12-14,4.7000,4.7600,4.4500,4.7300,4.1990,24459,0.0300,1.0000
2011-12-13,4.4100,4.7500,4.4100,4.7000,4.1460,12020,0.0000,1.0000
2011-12-12,4.6000,4.6500,4.4000,4.5000,3.9696,12074,0.0000,1.0000
2011-12-09,4.6000,4.6000,4.6000,4.6000,4.0578,100,0.0000,1.0000
2011-12-08,4.5000,4.6000,4.5000,4.5700,4.0314,5154,0.0000,1.0000
2011-12-07,4.4200,4.6000,4.4200,4.6000,4.0578,2966,0.0000,1.0000
2011-12-06,4.4000,4.4500,4.3200,4.4000,3.8814,7800,0.0000,1.0000
2011-12-05,4.3100,4.6700,4.3100,4.4000,3.8814,12372,0.0000,1.0000
2011-12-02,4.3900,4.4900,4.3500,4.4500,3.9255,6150,0.0000,1.0000
2011-12-01,4.4800,4.4900,4.3000,4.4000,3.8814,4736,0.0000,1.0000
2011-11-30,4.4700,4.5000,4.4700,4.5000,3.9696,6814,0.0000,1.0000
2011-11-29,4.3300,4.4574,4.3000,4.4574,3.9320,4220,0.0000,1.0000
2011-11-28,4.3500,4.4900,4.2800,4.4900,3.9608,8416,0.0000,1.0000
2011-11-25,4.2500,4.3800,4.2500,4.3800,3.8638,4600,0.0000,1.0000
2011-11-23,4.3000,4.4300,4.3000,4.3000,3.7932,2701,0.0000,1.0000
2011-11-22,4.2700,4.4300,4.2700,4.4300,3.9079,12078,0.0000,1.0000
2011-11-21,4.3000,4.5000,4.3000,4.5000,3.9696,6800,0.0000,1.0000
2011-11-18,4.3900,4.4000,4.2500,4.4000,3.8814,16908,0.0000,1.0000
2011-11-17,4.4000,4.4000,4.4000,4.4000,3.8814,500,0.0000,1.0000
2011-11-16,4.5000,4.5000,4.5000,4.5000,3.9696,0,0.0000,1.0000
2011-11-15,4.2600,4.5200,4.2600,4.5000,3.9696,7115,0.0000,1.0000
2011-11-14,4.2500,4.4600,4.2500,4.4500,3.9255,3504,0.0000,1.0000
2011-11-11,4.4600,4.4600,4.3500,4.4000,3.8814,2140,0.0000,1.0000
2011-11-10,4.3900,4.5000,4.3900,4.4900,3.9608,2000,0.0000,1.0000
2011-11-09,4.3000,4.4840,4.2800,4.3600,3.8461,6400,0.0000,1.0000
2011-11-08,4.4900,4.4900,4.2500,4.2500,3.7491,5964,0.0000,1.0000
2011-11-07,4.6400,4.7200,4.0900,4.2800,3.7756,13078,0.0000,1.0000
2011-11-04,4.2500,4.3100,4.2500,4.3000,3.7932,3458,0.0000,1.0000
2011-11-03,4.2200,4.3800,4.2000,4.3000,3.7932,15527,0.0000,1.0000
2011-11-02,4.2700,4.4000,4.1900,4.2300,3.7314,61897,0.0000,1.0000
2011-11-01,4.3499,4.4000,4.2600,4.3300,3.8197,18197,0.0000,1.0000
2011-10-31,4.3000,4.3000,4.2800,4.3000,3.7932,1500,0.0000,1.0000
2011-10-28,4.2600,4.2600,4.2600,4.2600,3.7579,2245,0.0000,1.0000
2011-10-27,4.2600,4.2600,4.2500,4.2600,3.7579,3256,0.0000,1.0000
2011-10-26,4.2300,4.2930,4.2300,4.2500,3.7491,4140,0.0000,1.0000
2011-10-25,4.3000,4.3000,4.3000,4.3000,3.7932,279,0.0000,1.0000
2011-10-24,4.3000,4.3000,4.2000,4.2100,3.7138,6604,0.0000,1.0000
2011-10-21,4.5200,4.7500,4.2500,4.4600,3.9343,109228,0.0000,1.0000
2011-10-20,4.5200,4.5200,4.4200,4.5200,3.9873,1050,0.0000,1.0000
2011-10-19,4.5800,4.7300,4.5200,4.5200,3.9873,5322,0.0000,1.0000
2011-10-18,4.5900,4.6900,4.4500,4.4500,3.9255,10879,0.0000,1.0000
2011-10-17,4.5100,4.5900,4.5100,4.5800,4.0402,800,0.0000,1.0000
2011-10-14,4.5653,4.7000,4.4100,4.4100,3.8902,3762,0.0000,1.0000
2011-10-13,4.6500,4.7100,4.6500,4.7100,4.1549,314,0.0000,1.0000
2011-10-12,4.6699,4.6699,4.5000,4.5000,3.9696,1529,0.0000,1.0000
2011-10-11,4.4691,4.4691,4.4691,4.4691,3.9424,311,0.0000,1.0000
2011-10-10,4.7200,4.7200,4.4500,4.5800,4.0402,1124,0.0000,1.0000
2011-10-07,4.4000,4.7199,4.4000,4.6500,4.1019,3356,0.0000,1.0000
2011-10-06,4.4001,4.4001,4.4000,4.4000,3.8814,200,0.0000,1.0000
2011-10-05,4.4100,4.4300,4.3500,4.4000,3.8814,17965,0.0000,1.0000
2011-10-04,4.4000,4.4001,4.4000,4.4001,3.8815,1498,0.0000,1.0000
2011-10-03,4.7300,4.7300,4.4200,4.4200,3.8990,1609,0.0000,1.0000
2011-09-30,4.5000,4.5000,4.4083,4.4835,3.9551,2670,0.0000,1.0000
2011-09-29,4.4200,4.4200,4.4000,4.4000,3.8814,300,0.0000,1.0000
2011-09-28,4.3600,4.3600,4.3500,4.3500,3.8373,400,0.0000,1.0000
2011-09-27,4.2900,4.4900,4.1600,4.3500,3.8373,1232,0.0000,1.0000
2011-09-26,4.2200,4.2200,4.1500,4.1560,3.6662,900,0.0000,1.0000
2011-09-23,4.2200,4.2200,4.2200,4.2200,3.7226,300,0.0000,1.0000
2011-09-22,4.1500,4.3000,4.0500,4.2200,3.7226,17208,0.0000,1.0000
2011-09-21,4.6000,4.6000,4.2200,4.2400,3.7403,25495,0.0000,1.0000
2011-09-20,4.5500,4.6000,4.5000,4.5000,3.9696,3369,0.0000,1.0000
2011-09-19,4.5500,4.5500,4.4500,4.4500,3.9255,3299,0.0000,1.0000
2011-09-16,4.7000,4.7300,4.5500,4.5500,4.0137,12892,0.0000,1.0000
2011-09-15,4.9800,4.9800,4.4500,4.6000,4.0578,5264,0.0000,1.0000
2011-09-14,4.2100,4.5000,4.2000,4.4000,3.8814,48050,0.0300,1.0000
2011-09-13,4.2200,4.2900,4.2000,4.2000,3.6799,21100,0.0000,1.0000
2011-09-12,4.3000,4.3000,4.2000,4.2000,3.6799,39000,0.0000,1.0000
2011-09-09,4.2000,4.2000,4.2000,4.2000,3.6799,158,0.0000,1.0000
2011-09-08,4.2000,4.2000,4.2000,4.2000,3.6799,2000,0.0000,1.0000
2011-09-07,4.2000,4.2000,4.2000,4.2000,3.6799,1800,0.0000,1.0000
2011-09-06,4.2500,4.2500,4.2000,4.2000,3.6799,5300,0.0000,1.0000
2011-09-02,4.2500,4.2500,4.2500,4.2500,3.7237,0,0.0000,1.0000
2011-09-01,4.2500,4.2500,4.2500,4.2500,3.7237,0,0.0000,1.0000
2011-08-31,4.2000,4.2500,4.2000,4.2500,3.7237,5066,0.0000,1.0000
2011-08-30,4.2000,4.2000,4.2000,4.2000,3.6799,0,0.0000,1.0000
2011-08-29,4.2000,4.2000,4.2000,4.2000,3.6799,1015,0.0000,1.0000
2011-08-26,4.2100,4.2100,4.1500,4.1500,3.6361,16613,0.0000,1.0000
2011-08-25,4.2500,4.2500,4.2500,4.2500,3.7237,0,0.0000,1.0000
2011-08-24,4.2500,4.2500,4.2500,4.2500,3.7237,43150,0.0000,1.0000
2011-08-23,4.2400,4.2400,4.2400,4.2400,3.7149,0,0.0000,1.0000
2011-08-22,4.2700,4.2700,4.2000,4.2400,3.7149,8840,0.0000,1.0000
2011-08-19,4.2500,4.2500,4.2500,4.2500,3.7237,0,0.0000,1.0000
2011-08-18,4.3000,4.3000,4.2500,4.2500,3.7237,2400,0.0000,1.0000
2011-08-17,4.0100,4.3500,4.0100,4.3500,3.8113,380,0.0000,1.0000
2011-08-16,4.2600,4.3100,4.2600,4.3000,3.7675,2600,0.0000,1.0000
2011-08-15,4.3500,4.3500,4.2500,4.3000,3.7675,3579,0.0000,1.0000
2011-08-12,4.3200,4.3500,4.2500,4.2500,3.7237,23083,0.0000,1.0000
2011-08-11,4.3400,4.3400,4.2600,4.3200,3.7850,6063,0.0000,1.0000
2011-08-10,4.2500,4.3500,4.2000,4.3400,3.8026,8200,0.0000,1.0000
2011-08-09,4.3000,4.3500,4.2500,4.3500,3.8113,20804,0.0000,1.0000
2011-08-08,4.4500,4.4500,4.2500,4.3000,3.7675,20599,0.0000,1.0000
2011-08-05,4.4500,4.5500,4.3500,4.5500,3.9865,14424,0.0000,1.0000
2011-08-04,4.5300,4.5300,4.5300,4.5300,3.9690,475,0.0000,1.0000
2011-08-03,4.5300,4.5300,4.5300,4.5300,3.9690,700,0.0000,1.0000
2011-08-02,4.6700,4.6700,4.5100,4.5100,3.9515,396,0.0000,1.0000
2011-08-01,4.5300,4.6800,4.5000,4.5000,3.9427,6655,0.0000,1.0000
2011-07-29,4.5000,4.5000,4.5000,4.5000,3.9427,468,0.0000,1.0000
2011-07-28,4.5000,4.5000,4.5000,4.5000,3.9427,384,0.0000,1.0000
2011-07-27,4.6400,4.6400,4.5000,4.5000,3.9427,2693,0.0000,1.0000
2011-07-26,4.6600,4.6600,4.6400,4.6400,4.0654,12221,0.0000,1.0000
2011-07-25,4.6600,4.6600,4.6600,4.6600,4.0829,6371,0.0000,1.0000
2011-07-22,4.8500,4.8500,4.6600,4.6600,4.0829,4993,0.0000,1.0000
2011-07-21,4.7000,4.8500,4.7000,4.8500,4.2494,3403,0.0000,1.0000
2011-07-20,4.8500,4.8500,4.8500,4.8500,4.2494,0,0.0000,1.0000
2011-07-19,4.6400,4.8500,4.6400,4.8500,4.2494,1027,0.0000,1.0000
2011-07-18,4.8500,4.8500,4.8500,4.8500,4.2494,0,0.0000,1.0000
2011-07-15,4.8500,4.8500,4.8500,4.8500,4.2494,5000,0.0000,1.0000
2011-07-14,4.9000,4.9800,4.9000,4.9800,4.3633,13500,0.0000,1.0000
2011-07-13,4.8500,4.9400,4.8500,4.9400,4.3283,2000,0.0000,1.0000
2011-07-12,4.9200,4.9200,4.8500,4.8500,4.2494,7364,0.0000,1.0000
2011-07-11,4.9000,4.9300,4.9000,4.9300,4.3195,2490,0.0000,1.0000
2011-07-08,4.9300,4.9300,4.9000,4.9000,4.2932,471,0.0000,1.0000
2011-07-07,4.9000,4.9300,4.9000,4.9300,4.3195,1400,0.0000,1.0000
2011-07-06,4.9000,4.9200,4.9000,4.9000,4.2932,3530,0.0000,1.0000
2011-07-05,4.9000,4.9500,4.9000,4.9300,4.3195,5057,0.0000,1.0000
2011-07-01,4.9400,4.9400,4.9400,4.9400,4.3283,900,0.0000,1.0000
2011-06-30,4.9500,4.9500,4.6400,4.9400,4.3283,4059,0.0000,1.0000
2011-06-29,4.8100,4.8100,4.8100,4.8100,4.2143,183,0.0000,1.0000
2011-06-28,4.8000,4.8000,4.8000,4.8000,4.2056,807,0.0000,1.0000
2011-06-27,4.8000,4.8000,4.8000,4.8000,4.2056,250,0.0000,1.0000
2011-06-24,4.6400,4.9500,4.6400,4.6400,4.0654,1621,0.0000,1.0000
2011-06-23,4.8000,4.8000,4.8000,4.8000,4.2056,0,0.0000,1.0000
2011-06-22,4.8000,4.8000,4.8000,4.8000,4.2056,200,0.0000,1.0000
2011-06-21,4.7500,4.8000,4.7500,4.8000,4.2056,26467,0.0000,1.0000
2011-06-20,4.6700,4.6700,4.6200,4.6300,4.0566,2828,0.0000,1.0000
2011-06-17,4.7500,4.7800,4.6700,4.6700,4.0917,31155,0.0000,1.0000
2011-06-16,4.6700,4.9000,4.6700,4.7500,4.1618,1450,0.0000,1.0000
2011-06-15,4.8700,4.9500,4.6700,4.6700,4.0917,10030,0.0300,1.0000
2011-06-14,4.6500,4.6500,4.6500,4.6500,4.0482,200,0.0000,1.0000
2011-06-13,4.7500,4.7500,4.5600,4.6500,4.0482,6566,0.0000,1.0000
2011-06-10,4.7500,4.7500,4.7500,4.7500,4.1352,0,0.0000,1.0000
2011-06-09,4.7500,4.7500,4.7500,4.7500,4.1352,600,0.0000,1.0000
2011-06-08,4.6900,4.7000,4.5500,4.7000,4.0917,2974,0.0000,1.0000
2011-06-07,4.5600,4.5600,4.5500,4.5500,3.9611,3421,0.0000,1.0000
2011-06-06,4.6000,4.6000,4.6000,4.6000,4.0046,774,0.0000,1.0000
2011-06-03,4.8100,4.8300,4.5500,4.7500,4.1352,347631,0.0000,1.0000
2011-06-02,4.7500,4.7500,4.7000,4.7000,4.0917,9719,0.0000,1.0000
2011-06-01,4.8000,4.8000,4.8000,4.8000,4.1787,310,0.0000,1.0000
2011-05-31,4.8000,4.8000,4.8000,4.8000,4.1787,142,0.0000,1.0000
2011-05-27,4.8100,4.8800,4.8000,4.8800,4.2484,78421,0.0000,1.0000
2011-05-26,4.8000,4.8000,4.8000,4.8000,4.1787,5000,0.0000,1.0000
2011-05-25,4.8000,4.8000,4.8000,4.8000,4.1787,6900,0.0000,1.0000
2011-05-24,4.8000,4.8000,4.8000,4.8000,4.1787,300,0.0000,1.0000
2011-05-23,4.8000,4.8000,4.8000,4.8000,4.1787,2727,0.0000,1.0000
2011-05-20,4.9000,4.9000,4.8900,4.8900,4.2571,2286,0.0000,1.0000
2011-05-19,4.9000,4.9100,4.9000,4.9000,4.2658,400934,0.0000,1.0000
2011-05-18,4.8200,4.8500,4.8200,4.8500,4.2223,630,0.0000,1.0000
2011-05-17,4.8500,4.9000,4.8000,4.9000,4.2658,1637,0.0000,1.0000
2011-05-16,4.9200,4.9200,4.8500,4.8500,4.2223,204530,0.0000,1.0000
2011-05-13,4.8800,4.8800,4.8800,4.8800,4.2484,600,0.0000,1.0000
2011-05-12,4.8800,4.8800,4.8800,4.8800,4.2484,1500,0.0000,1.0000
2011-05-11,4.8500,4.9100,4.8500,4.9100,4.2745,105124,0.0000,1.0000
2011-05-10,4.9000,4.9000,4.8500,4.8500,4.2223,3815,0.0000,1.0000
2011-05-09,4.8000,4.8900,4.8000,4.8900,4.2571,15806,0.0000,1.0000
2011-05-06,4.8500,4.9000,4.8000,4.8000,4.1787,5500,0.0000,1.0000
2011-05-05,4.8500,4.8500,4.8500,4.8500,4.2223,310,0.0000,1.0000
2011-05-04,4.8000,4.8600,4.8000,4.8600,4.2310,9547,0.0000,1.0000
2011-05-03,4.8000,4.8000,4.8000,4.8000,4.1787,3200,0.0000,1.0000
2011-05-02,4.8500,4.8500,4.8000,4.8500,4.2223,5185,0.0000,1.0000
2011-04-29,4.6500,4.8000,4.6500,4.8000,4.1787,13638,0.0000,1.0000
2011-04-28,4.6600,4.7500,4.6600,4.7500,4.1352,4049,0.0000,1.0000
2011-04-27,4.6500,4.6500,4.6500,4.6500,4.0482,0,0.0000,1.0000
2011-04-26,4.6500,4.7500,4.6500,4.6500,4.0482,12645,0.0000,1.0000
2011-04-25,4.5000,4.5000,4.5000,4.5000,3.9176,3500,0.0000,1.0000
2011-04-21,4.5500,4.5500,4.5000,4.5100,3.9263,7343,0.0000,1.0000
2011-04-20,4.6500,4.6500,4.6500,4.6500,4.0482,590,0.0000,1.0000
2011-04-19,4.7500,4.7500,4.5500,4.5500,3.9611,2960,0.0000,1.0000
2011-04-18,4.7500,4.7500,4.7500,4.7500,4.1352,0,0.0000,1.0000
2011-04-15,4.5500,4.7500,4.5500,4.7500,4.1352,2308,0.0000,1.0000
2011-04-14,4.7500,4.7500,4.7500,4.7500,4.1352,0,0.0000,1.0000
2011-04-13,4.5500,4.7500,4.5500,4.7500,4.1352,6997,0.0000,1.0000
2011-04-12,4.5000,4.5100,4.5000,4.5000,3.9176,30445,0.0000,1.0000
2011-04-11,4.5000,4.5000,4.4000,4.5000,3.9176,30921,0.0000,1.0000
2011-04-08,4.4500,4.4500,4.3500,4.4500,3.8740,11400,0.0000,1.0000
2011-04-07,4.3500,4.3500,4.3500,4.3500,3.7870,433,0.0000,1.0000
2011-04-06,4.4500,4.4500,4.4000,4.4000,3.8305,31105,0.0000,1.0000
2011-04-05,4.2900,4.4000,4.2900,4.4000,3.8305,28150,0.0000,1.0000
2011-04-04,4.4000,4.4000,4.3900,4.4000,3.8305,15587,0.0000,1.0000
2011-04-01,4.5000,4.5000,4.2000,4.3800,3.8131,39073,0.0000,1.0000
2011-03-31,4.4900,4.4900,4.1500,4.4000,3.8305,18763,0.0000,1.0000
2011-03-30,4.4500,4.4500,4.3500,4.4000,3.8305,7300,0.0000,1.0000
2011-03-29,4.3500,4.4500,4.3500,4.3600,3.7957,24100,0.0000,1.0000
2011-03-28,4.4000,4.4000,4.3500,4.3500,3.7870,11192,0.0000,1.0000
2011-03-25,4.4000,4.4000,4.3000,4.3000,3.7435,1500,0.0000,1.0000
2011-03-24,4.4000,4.4300,4.3600,4.4300,3.8566,6700,0.0000,1.0000
2011-03-23,4.4700,4.5000,4.3600,4.4000,3.8305,13841,0.0000,1.0000
2011-03-22,4.5000,4.5100,4.4500,4.5000,3.9176,69900,0.0000,1.0000
2011-03-21,4.4500,4.5000,4.3100,4.5000,3.9176,48183,0.0000,1.0000
2011-03-18,4.4000,4.4600,4.3000,4.4600,3.8827,4986,0.0000,1.0000
2011-03-17,4.4000,4.5000,4.3500,4.5000,3.9176,3989,0.0000,1.0000
2011-03-16,4.5000,4.5500,4.4500,4.5200,3.9350,8600,0.0300,1.0000
2011-03-15,4.3000,4.5000,4.1000,4.5000,3.8917,15112,0.0000,1.0000
2011-03-14,4.5000,4.5000,4.5000,4.5000,3.8917,0,0.0000,1.0000
2011-03-11,4.7500,4.7500,4.5000,4.5000,3.8917,656,0.0000,1.0000
2011-03-10,4.5000,4.5000,4.5000,4.5000,3.8917,0,0.0000,1.0000
2011-03-09,4.5000,4.7500,4.4900,4.5000,3.8917,30450,0.0000,1.0000
2011-03-08,4.2500,4.5000,4.2500,4.5000,3.8917,16249,0.0000,1.0000
2011-03-07,4.5000,4.5000,4.2200,4.5000,3.8917,22949,0.0000,1.0000
2011-03-04,4.5500,4.5500,4.2300,4.5000,3.8917,48779,0.0000,1.0000
2011-03-03,4.6000,4.6000,4.3500,4.5000,3.8917,19864,0.0000,1.0000
2011-03-02,4.7500,4.7500,4.3500,4.6500,4.0215,32735,0.0000,1.0000
2011-03-01,4.7000,4.7500,4.7000,4.7500,4.1079,26751,0.0000,1.0000
2011-02-28,4.7200,4.8100,4.6500,4.7200,4.0820,38871,0.0000,1.0000
2011-02-25,4.8000,4.8000,4.6000,4.7200,4.0820,27436,0.0000,1.0000
2011-02-24,4.8500,4.8500,4.8000,4.8000,4.1512,11624,0.0000,1.0000
2011-02-23,4.8700,4.9000,4.8000,4.8000,4.1512,3061,0.0000,1.0000
2011-02-22,4.8900,4.9200,4.8800,4.8800,4.2204,11200,0.0000,1.0000
2011-02-18,4.7900,4.8900,4.7900,4.8900,4.2290,23950,0.0000,1.0000
2011-02-17,4.8800,4.8900,4.8200,4.8900,4.2290,32978,0.0000,1.0000
2011-02-16,4.7000,4.9000,4.7000,4.8800,4.2204,32417,0.0000,1.0000
2011-02-15,4.8500,4.9000,4.7500,4.8800,4.2204,107053,0.0000,1.0000
2011-02-14,4.8000,4.8700,4.8000,4.8200,4.1685,21818,0.0000,1.0000
2011-02-11,4.7500,4.9000,4.7500,4.9000,4.2377,14850,0.0000,1.0000
2011-02-10,4.8500,4.8500,4.8500,4.8500,4.1944,1500,0.0000,1.0000
2011-02-09,4.9900,4.9900,4.8500,4.9000,4.2377,6590,0.0000,1.0000
2011-02-08,4.9900,4.9900,4.7500,4.9000,4.2377,29354,0.0000,1.0000
2011-02-07,4.9000,4.9000,4.8000,4.8000,4.1512,5999,0.0000,1.0000
2011-02-04,4.7500,5.2500,4.7500,4.9000,4.2377,60511,0.0000,1.0000
2011-02-03,4.2600,4.7500,4.2500,4.7500,4.1079,45294,0.0000,1.0000
2011-02-02,3.9000,4.4500,3.9000,4.1600,3.5977,84747,0.0000,1.0000
2011-02-01,3.7000,3.7500,3.7000,3.7500,3.2431,13543,0.0000,1.0000
2011-01-31,3.7100,3.7400,3.7000,3.7400,3.2345,4965,0.0000,1.0000
2011-01-28,3.9000,3.9000,3.9000,3.9000,3.3728,0,0.0000,1.0000
2011-01-27,3.7500,3.9000,3.7100,3.9000,3.3728,6743,0.0000,1.0000
2011-01-26,3.7200,3.7200,3.7200,3.7200,3.2172,0,0.0000,1.0000
2011-01-25,3.7100,3.7200,3.7100,3.7200,3.2172,589,0.0000,1.0000
2011-01-24,3.7000,3.7100,3.7000,3.7100,3.2085,8490,0.0000,1.0000
2011-01-21,3.7000,3.7100,3.7000,3.7100,3.2085,5902,0.0000,1.0000
2011-01-20,3.7000,3.7200,3.7000,3.7000,3.1999,2151,0.0000,1.0000
2011-01-19,3.6500,3.7000,3.6400,3.7000,3.1999,10883,0.0000,1.0000
2011-01-18,3.6300,3.7000,3.6300,3.7000,3.1999,400,0.0000,1.0000
2011-01-14,3.7000,3.7000,3.6000,3.6200,3.1307,6908,0.0000,1.0000
2011-01-13,3.4100,3.7000,3.4100,3.7000,3.1999,24103,0.0000,1.0000
2011-01-12,3.3500,3.4500,3.3000,3.4500,2.9837,63109,0.0000,1.0000
2011-01-11,3.3500,3.5400,3.3500,3.5400,3.0615,7065,0.0000,1.0000
2011-01-10,3.5400,3.5400,3.2500,3.2500,2.8107,7713,0.0000,1.0000
2011-01-07,3.5100,3.5100,3.5100,3.5100,3.0356,812,0.0000,1.0000
2011-01-06,3.5100,3.6000,3.5100,3.5100,3.0356,2200,0.0000,1.0000
2011-01-05,3.5000,3.5000,3.5000,3.5000,3.0269,0,0.0000,1.0000
2011-01-04,3.5500,3.5500,3.5000,3.5000,3.0269,705,0.0000,1.0000
2011-01-03,3.5900,3.5900,3.5000,3.5500,3.0702,5786,0.0000,1.0000
2010-12-31,3.6900,3.6900,3.5500,3.6200,3.1307,8003,0.0000,1.0000
2010-12-30,3.5500,3.6500,3.5500,3.5500,3.0702,4807,0.0000,1.0000
2010-12-29,3.5500,3.5500,3.5500,3.5500,3.0702,5819,0.0000,1.0000
2010-12-28,3.5500,3.5500,3.5500,3.5500,3.0702,531,0.0000,1.0000
2010-12-27,3.5500,3.5500,3.5500,3.5500,3.0702,7730,0.0000,1.0000
2010-12-23,3.5500,3.6500,3.5000,3.5000,3.0269,4486,0.0000,1.0000
2010-12-22,3.5900,3.5900,3.5900,3.5900,3.1047,2137,0.0000,1.0000
2010-12-21,3.6100,3.6100,3.5900,3.6000,3.1134,8700,0.0000,1.0000
2010-12-20,3.5500,3.6000,3.5500,3.6000,3.1134,11642,0.0000,1.0000
2010-12-17,3.5500,3.5500,3.4500,3.4500,2.9837,14692,0.0000,1.0000
2010-12-16,3.5000,3.5000,3.4700,3.4800,3.0096,7038,0.0000,1.0000
2010-12-15,3.6300,3.6300,3.6300,3.6300,3.1393,1200,0.0300,1.0000
2010-12-14,3.5500,3.5900,3.3000,3.5000,3.0021,11763,0.0000,1.0000
2010-12-13,3.6500,3.6500,3.5500,3.6500,3.1308,6025,0.0000,1.0000
2010-12-10,3.6000,3.6000,3.6000,3.6000,3.0879,1000,0.0000,1.0000
2010-12-09,3.6000,3.6000,3.5500,3.5500,3.0450,710,0.0000,1.0000
2010-12-08,3.5800,3.6900,3.5800,3.5800,3.0707,3415,0.0000,1.0000
2010-12-07,3.6500,3.6500,3.5500,3.5500,3.0450,5350,0.0000,1.0000
2010-12-06,3.6000,3.6000,3.6000,3.6000,3.0879,0,0.0000,1.0000
2010-12-03,3.6500,3.6500,3.6000,3.6000,3.0879,478,0.0000,1.0000
2010-12-02,3.7000,3.7000,3.7000,3.7000,3.1736,0,0.0000,1.0000
