timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-07-03,0.2200,0.2479,0.2175,0.2360,4.7200,3074859,0.0000,1.0000
2012-07-02,0.1940,0.2200,0.1940,0.2200,4.4000,1204869,0.0000,1.0000
2012-06-29,0.1800,0.1980,0.1800,0.1980,3.9600,632703,0.0000,1.0000
2012-06-28,0.1870,0.1890,0.1700,0.1800,3.6000,829667,0.0000,1.0000
2012-06-27,0.2100,0.2100,0.1650,0.1870,3.7400,2242434,0.0000,1.0000
2012-06-26,0.2100,0.2150,0.1870,0.2000,4.0000,2102828,0.0000,1.0000
2012-06-25,0.2290,0.2480,0.1960,0.2060,4.1200,8816988,0.0000,1.0000
2012-06-22,0.2100,0.2280,0.2100,0.2220,4.4400,3497191,0.0000,1.0000
2012-06-21,0.2000,0.2101,0.1950,0.2100,4.2000,1198887,0.0000,1.0000
2012-06-20,0.1980,0.2100,0.1920,0.1980,3.9600,1596315,0.0000,1.0000
2012-06-19,0.1880,0.1980,0.1850,0.1970,3.9400,610001,0.0000,1.0000
2012-06-18,0.1900,0.1950,0.1810,0.1811,3.6220,260238,0.0000,1.0000
2012-06-15,0.1900,0.1980,0.1900,0.1900,3.8000,279885,0.0000,1.0000
2012-06-14,0.1900,0.1975,0.1900,0.1950,3.9000,325674,0.0000,1.0000
2012-06-13,0.1900,0.1950,0.1830,0.1870,3.7400,285320,0.0000,1.0000
2012-06-12,0.1830,0.1900,0.1755,0.1900,3.8000,151653,0.0000,1.0000
2012-06-11,0.1900,0.1900,0.1800,0.1830,3.6600,175080,0.0000,1.0000
2012-06-08,0.1770,0.2000,0.1770,0.1800,3.6000,133662,0.0000,1.0000
2012-06-07,0.1900,0.1900,0.1800,0.1800,3.6000,87420,0.0000,1.0000
2012-06-06,0.1870,0.1890,0.1750,0.1870,3.7400,93433,0.0000,1.0000
2012-06-05,0.1800,0.1900,0.1800,0.1870,3.7400,240606,0.0000,1.0000
2012-06-04,0.1600,0.1900,0.1600,0.1800,3.6000,111490,0.0000,1.0000
2012-06-01,0.1860,0.1990,0.1750,0.1900,3.8000,264762,0.0000,1.0000
2012-05-31,0.1800,0.2000,0.1730,0.1900,3.8000,543385,0.0000,1.0000
2012-05-30,0.1690,0.1800,0.1690,0.1800,3.6000,89541,0.0000,1.0000
2012-05-29,0.1700,0.1800,0.1500,0.1690,3.3800,283928,0.0000,1.0000
2012-05-25,0.1750,0.1750,0.1710,0.1720,3.4400,60700,0.0000,1.0000
2012-05-24,0.1700,0.1800,0.1600,0.1700,3.4000,3400,0.0000,1.0000
2012-05-23,0.1600,0.1800,0.1600,0.1800,3.6000,5900,0.0000,1.0000
2012-05-22,0.1750,0.1800,0.1650,0.1700,3.4000,159564,0.0000,1.0000
2012-05-21,0.1600,0.1800,0.1600,0.1650,3.3000,176900,0.0000,1.0000
2012-05-18,0.1550,0.1800,0.1450,0.1600,3.2000,134896,0.0000,1.0000
2012-05-17,0.1550,0.1650,0.1550,0.1640,3.2800,218331,0.0000,1.0000
2012-05-16,0.1600,0.1600,0.1500,0.1550,3.1000,252740,0.0000,1.0000
2012-05-15,0.1500,0.1650,0.1500,0.1600,3.2000,211834,0.0000,1.0000
2012-05-14,0.1570,0.1750,0.1570,0.1650,3.3000,285157,0.0000,1.0000
2012-05-11,0.1630,0.1700,0.1570,0.1700,3.4000,340331,0.0000,1.0000
2012-05-10,0.1530,0.1750,0.1450,0.1630,3.2600,772841,0.0000,1.0000
2012-05-09,0.1510,0.1630,0.1500,0.1530,3.0600,288821,0.0000,1.0000
2012-05-08,0.1600,0.1650,0.1510,0.1600,3.2000,252441,0.0000,1.0000
2012-05-07,0.1550,0.1600,0.1550,0.1600,3.2000,272076,0.0000,1.0000
2012-05-04,0.1650,0.1650,0.1550,0.1600,3.2000,490238,0.0000,1.0000
2012-05-03,0.1700,0.1780,0.1600,0.1610,3.2200,359865,0.0000,1.0000
2012-05-02,0.1840,0.1850,0.1700,0.1780,3.5600,250879,0.0000,1.0000
2012-05-01,0.1850,0.1880,0.1700,0.1800,3.6000,244508,0.0000,1.0000
2012-04-30,0.1770,0.1880,0.1700,0.1880,3.7600,358244,0.0000,1.0000
2012-04-27,0.1750,0.1895,0.1700,0.1770,3.5400,446196,0.0000,1.0000
2012-04-26,0.2140,0.2180,0.1650,0.1800,3.6000,2751478,0.0000,1.0000
2012-04-25,0.2000,0.2350,0.1950,0.2100,4.2000,3861811,0.0000,1.0000
2012-04-24,0.1880,0.2000,0.1860,0.1950,3.9000,1807357,0.0000,1.0000
2012-04-23,0.2000,0.2100,0.1700,0.1850,3.7000,581193,0.0000,1.0000
2012-04-20,0.2000,0.2050,0.1800,0.1899,3.7980,1147248,0.0000,1.0000
2012-04-19,0.1700,0.2100,0.1550,0.1980,3.9600,3807687,0.0000,1.0000
2012-04-18,0.1800,0.1800,0.1550,0.1700,3.4000,239357,0.0000,1.0000
2012-04-17,0.1600,0.1700,0.1450,0.1700,3.4000,7173569,0.0000,1.0000
2012-04-16,0.1700,0.1700,0.1400,0.1600,3.2000,635380,0.0000,1.0000
2012-04-13,0.1900,0.1900,0.1600,0.1700,3.4000,480454,0.0000,1.0000
2012-04-12,0.1900,0.1900,0.1750,0.1850,3.7000,338635,0.0000,1.0000
2012-04-11,0.1950,0.1950,0.1820,0.1900,3.8000,267650,0.0000,1.0000
2012-04-10,0.1700,0.1955,0.1700,0.1900,3.8000,310384,0.0000,1.0000
2012-04-09,0.1950,0.1950,0.1848,0.1949,3.8980,184782,0.0000,1.0000
2012-04-05,0.1850,0.2000,0.1849,0.1849,3.6980,212711,0.0000,1.0000
2012-04-04,0.1752,0.1900,0.1752,0.1850,3.7000,185980,0.0000,1.0000
2012-04-03,0.1876,0.2000,0.1750,0.1800,3.6000,497278,0.0000,1.0000
2012-04-02,0.1800,0.2000,0.1800,0.2000,4.0000,254697,0.0000,1.0000
2012-03-30,0.1999,0.1999,0.1745,0.1900,3.8000,3178600,0.0000,1.0000
2012-03-29,0.2200,0.2200,0.1800,0.1900,3.8000,1414930,0.0000,1.0000
2012-03-28,0.2200,0.2400,0.2000,0.2200,4.4000,660246,0.0000,1.0000
2012-03-27,0.2200,0.2450,0.2000,0.2110,4.2200,1565417,0.0000,1.0000
2012-03-26,0.2700,0.2950,0.1900,0.2290,4.5800,3339667,0.0000,1.0000
2012-03-23,0.3240,0.3500,0.2500,0.3300,6.6000,677274,0.0000,1.0000
2012-03-22,0.4000,0.4000,0.3200,0.3220,6.4400,950416,0.0000,1.0000
2012-03-21,0.3000,0.3900,0.3000,0.3650,7.3000,2159776,0.0000,1.0000
2012-03-20,0.2390,0.3000,0.2200,0.2950,5.9000,536536,0.0000,1.0000
2012-03-19,0.2800,0.2800,0.1800,0.2350,4.7000,1559117,0.0000,1.0000
2012-03-16,0.3150,0.3400,0.2700,0.2900,5.8000,592046,0.0000,1.0000
2012-03-15,0.3751,0.4500,0.2500,0.3450,6.9000,1505434,0.0000,1.0000
2012-03-14,0.5150,0.6000,0.3500,0.3900,7.8000,1568048,0.0000,1.0000
2012-03-13,0.6400,0.6500,0.3810,0.5100,10.2000,879844,0.0000,1.0000
2012-03-12,0.6600,0.7300,0.6050,0.6400,12.8000,678127,0.0000,1.0000
2012-03-09,0.6790,0.6800,0.6200,0.6600,13.2000,307834,0.0000,1.0000
2012-03-08,0.6500,0.6800,0.5800,0.6800,13.6000,268180,0.0000,1.0000
2012-03-07,0.7500,0.7900,0.6000,0.6500,13.0000,340385,0.0000,1.0000
2012-03-06,0.7800,0.7800,0.6400,0.6900,13.8000,189010,0.0000,1.0000
2012-03-05,0.7000,0.7200,0.6700,0.6900,13.8000,34639,0.0000,1.0000
2012-03-02,0.7300,0.7300,0.6300,0.7200,14.4000,48550,0.0000,1.0000
2012-03-01,0.7400,0.7500,0.7000,0.7000,14.0000,66100,0.0000,1.0000
2012-02-29,0.7400,0.7600,0.7050,0.7600,15.2000,64130,0.0000,1.0000
2012-02-28,0.7400,0.7800,0.7000,0.7400,14.8000,98400,0.0000,1.0000
2012-02-27,0.7600,0.7600,0.6400,0.7600,15.2000,25053,0.0000,1.0000
2012-02-24,0.7000,0.7600,0.7000,0.7600,15.2000,14417,0.0000,1.0000
2012-02-23,0.7000,0.7100,0.6500,0.7000,14.0000,71965,0.0000,1.0000
2012-02-22,0.7000,0.7300,0.6000,0.7000,14.0000,86550,0.0000,1.0000
2012-02-21,0.7600,0.7900,0.7000,0.7300,14.6000,85591,0.0000,1.0000
2012-02-17,0.7500,0.7700,0.6900,0.7600,15.2000,121659,0.0000,1.0000
2012-02-16,0.6900,0.7700,0.6900,0.7400,14.8000,89100,0.0000,1.0000
2012-02-15,0.7200,0.7800,0.6700,0.7150,14.3000,225939,0.0000,1.0000
2012-02-14,0.7000,0.7800,0.7000,0.7200,14.4000,255672,0.0000,1.0000
2012-02-13,0.7900,0.7900,0.6500,0.7000,14.0000,42953,0.0000,1.0000
2012-02-10,0.6900,0.7600,0.5700,0.7500,15.0000,17498,0.0000,1.0000
2012-02-09,0.6000,0.6900,0.5600,0.6900,13.8000,28960,0.0000,1.0000
2012-02-08,0.5500,0.6500,0.5500,0.6500,13.0000,14600,0.0000,1.0000
2012-02-07,0.6300,0.6300,0.5200,0.6300,12.6000,8232,0.0000,1.0000
2012-02-06,0.6390,0.6500,0.5700,0.6400,12.8000,7535,0.0000,1.0000
2012-02-03,0.6400,0.6400,0.5100,0.6300,12.6000,31410,0.0000,1.0000
2012-02-02,0.7000,0.7600,0.6000,0.6500,13.0000,117350,0.0000,1.0000
2012-02-01,1.0000,1.0000,0.6400,0.7000,14.0000,102165,0.0000,1.0000
2012-01-31,0.7300,0.8100,0.7200,0.7600,15.2000,169279,0.0000,1.0000
2012-01-30,0.6500,0.7500,0.6500,0.7200,14.4000,159039,0.0000,1.0000
2012-01-27,0.4800,0.6500,0.4800,0.6200,12.4000,56506,0.0000,1.0000
2012-01-26,0.3700,0.5400,0.3700,0.4800,9.6000,114998,0.0000,1.0000
2012-01-25,0.4500,0.4500,0.4000,0.4090,8.1800,19800,0.0000,1.0000
2012-01-24,0.3800,0.4500,0.3800,0.4040,8.0800,47985,0.0000,1.0000
2012-01-23,0.3800,0.4200,0.3500,0.3800,7.6000,59340,0.0000,1.0000
2012-01-20,0.3900,0.3900,0.3600,0.3800,7.6000,36640,0.0000,1.0000
2012-01-19,0.4000,0.4000,0.3200,0.3900,7.8000,102025,0.0000,1.0000
2012-01-18,0.2250,0.4000,0.2250,0.4000,8.0000,135700,0.0000,1.0000
2012-01-17,0.2400,0.2680,0.2250,0.2600,5.2000,24320,0.0000,1.0000
2012-01-13,0.2250,0.2600,0.2250,0.2400,4.8000,8120,0.0000,1.0000
2012-01-12,0.2900,0.3000,0.2300,0.2300,4.6000,14265,0.0000,1.0000
2012-01-11,0.2500,0.2500,0.2450,0.2500,5.0000,28118,0.0000,1.0000
2012-01-10,0.2500,0.3450,0.2500,0.2800,5.6000,20251,0.0000,1.0000
2012-01-09,0.2700,0.2700,0.2500,0.2500,5.0000,11100,0.0000,1.0000
2012-01-06,0.2500,0.2500,0.2250,0.2500,5.0000,3200,0.0000,1.0000
2012-01-05,0.2400,0.2800,0.2250,0.2500,5.0000,6100,0.0000,1.0000
2012-01-04,0.2900,0.2900,0.2475,0.2500,5.0000,34550,0.0000,1.0000
2012-01-03,0.2500,0.3000,0.2500,0.2890,5.7800,17748,0.0000,1.0000
2011-12-30,0.2510,0.2510,0.2250,0.2510,5.0200,19230,0.0000,1.0000
2011-12-29,0.2150,0.2500,0.2150,0.2500,5.0000,124420,0.0000,1.0000
2011-12-28,0.2050,0.2500,0.2050,0.2150,4.3000,39881,0.0000,1.0000
2011-12-27,0.2500,0.2600,0.2050,0.2450,4.9000,27940,0.0000,1.0000
2011-12-23,0.3000,0.3000,0.2200,0.2500,5.0000,19273,0.0000,1.0000
2011-12-22,0.2200,0.3000,0.2100,0.3000,6.0000,55328,0.0000,1.0000
2011-12-21,0.2100,0.2400,0.2100,0.2300,4.6000,26920,0.0000,1.0000
2011-12-20,0.1500,0.2500,0.1200,0.2300,4.6000,167695,0.0000,1.0000
2011-12-19,0.2100,0.2100,0.1800,0.1800,3.6000,22125,0.0000,1.0000
2011-12-16,0.2000,0.2100,0.2000,0.2000,4.0000,21200,0.0000,1.0000
2011-12-15,0.1700,0.2400,0.1700,0.2000,4.0000,11707,0.0000,1.0000
2011-12-14,0.2800,0.2800,0.2200,0.2400,4.8000,17624,0.0000,1.0000
2011-12-13,0.2500,0.2800,0.2300,0.2800,5.6000,15739,0.0000,1.0000
2011-12-12,0.2500,0.3000,0.2500,0.2999,5.9980,4290,0.0000,1.0000
2011-12-09,0.3000,0.3000,0.2500,0.2999,5.9980,38720,0.0000,1.0000
2011-12-08,0.2700,0.3000,0.2700,0.2999,5.9980,8050,0.0000,1.0000
2011-12-07,0.2800,0.3500,0.2800,0.3000,6.0000,12815,0.0000,1.0000
2011-12-06,0.2800,0.3500,0.2800,0.3199,6.3980,9415,0.0000,1.0000
2011-12-05,0.2800,0.3199,0.2800,0.3100,6.2000,6000,0.0000,1.0000
2011-12-02,0.2900,0.3400,0.2900,0.3200,6.4000,14600,0.0000,1.0000
2011-12-01,0.2700,0.3500,0.2700,0.3400,6.8000,14424,0.0000,1.0000
2011-11-30,0.3200,0.3600,0.2800,0.3500,7.0000,41344,0.0000,1.0000
2011-11-29,0.3800,0.3800,0.2800,0.3500,7.0000,17235,0.0000,1.0000
2011-11-28,0.4000,0.4000,0.2800,0.3500,7.0000,19994,0.0000,1.0000
2011-11-25,0.3500,0.3500,0.3500,0.3500,7.0000,149,0.0000,1.0000
2011-11-23,0.3500,0.3500,0.3200,0.3500,7.0000,4840,0.0000,1.0000
2011-11-22,0.3500,0.3500,0.2800,0.3500,7.0000,11955,0.0000,1.0000
2011-11-21,0.2800,0.3600,0.2800,0.3500,7.0000,5325,0.0000,1.0000
2011-11-18,0.2800,0.3500,0.2800,0.3500,7.0000,14700,0.0000,1.0000
2011-11-17,0.3600,0.3600,0.3000,0.3500,7.0000,24837,0.0000,1.0000
2011-11-16,0.3700,0.3700,0.3000,0.3650,7.3000,12138,0.0000,1.0000
2011-11-15,0.3100,0.4000,0.3100,0.3100,6.2000,41026,0.0000,1.0000
2011-11-14,0.3100,0.3900,0.3100,0.3850,7.7000,4970,0.0000,1.0000
2011-11-11,0.3800,0.3800,0.3000,0.3000,6.0000,13815,0.0000,1.0000
2011-11-10,0.3100,0.3900,0.3100,0.3800,7.6000,5250,0.0000,1.0000
2011-11-09,0.3000,0.3700,0.3000,0.3700,7.4000,3250,0.0000,1.0000
2011-11-08,0.3750,0.3750,0.3000,0.3700,7.4000,8300,0.0000,1.0000
2011-11-07,0.3500,0.3700,0.3500,0.3700,7.4000,7100,0.0000,1.0000
2011-11-04,0.2800,0.3500,0.2710,0.3500,7.0000,18800,0.0000,1.0000
2011-11-03,0.3600,0.3700,0.2800,0.3700,7.4000,8600,0.0000,1.0000
2011-11-02,0.3700,0.3700,0.3100,0.3700,7.4000,6075,0.0000,1.0000
2011-11-01,0.3500,0.3700,0.3100,0.3700,7.4000,7865,0.0000,1.0000
2011-10-31,0.3100,0.3700,0.3100,0.3100,6.2000,2974,0.0000,1.0000
2011-10-28,0.3700,0.3700,0.3100,0.3700,7.4000,13643,0.0000,1.0000
2011-10-27,0.3700,0.3700,0.3100,0.3700,7.4000,6575,0.0000,1.0000
2011-10-26,0.3600,0.3600,0.3100,0.3600,7.2000,3800,0.0000,1.0000
2011-10-25,0.3500,0.3700,0.3500,0.3600,7.2000,12685,0.0000,1.0000
2011-10-24,0.3500,0.4000,0.3300,0.3500,7.0000,5890,0.0000,1.0000
2011-10-21,0.3700,0.3900,0.3500,0.3900,7.8000,29069,0.0000,1.0000
2011-10-20,0.3500,0.3700,0.3400,0.3700,7.4000,19405,0.0000,1.0000
2011-10-19,0.3700,0.3700,0.3400,0.3700,7.4000,3560,0.0000,1.0000
2011-10-18,0.3400,0.3700,0.3400,0.3700,7.4000,9668,0.0000,1.0000
2011-10-17,0.3700,0.3700,0.3400,0.3400,6.8000,4857,0.0000,1.0000
2011-10-14,0.3600,0.3600,0.3400,0.3600,7.2000,5000,0.0000,1.0000
2011-10-13,0.3600,0.3600,0.3600,0.3600,7.2000,3600,0.0000,1.0000
2011-10-12,0.3600,0.3600,0.3600,0.3600,7.2000,400,0.0000,1.0000
2011-10-11,0.3700,0.3700,0.3400,0.3600,7.2000,12000,0.0000,1.0000
2011-10-10,0.3300,0.3800,0.3300,0.3400,6.8000,41250,0.0000,1.0000
2011-10-07,0.3400,0.3400,0.3300,0.3300,6.6000,11800,0.0000,1.0000
2011-10-06,0.4000,0.4000,0.3400,0.3600,7.2000,20402,0.0000,1.0000
2011-10-05,0.3800,0.4000,0.3300,0.4000,8.0000,42219,0.0000,1.0000
2011-10-04,0.3900,0.3900,0.3300,0.3300,6.6000,42000,0.0000,1.0000
2011-10-03,0.4350,0.4600,0.3400,0.3400,6.8000,151850,0.0000,1.0000
2011-09-30,0.4800,0.4800,0.4100,0.4600,9.2000,16050,0.0000,1.0000
2011-09-29,0.4500,0.5000,0.4100,0.5000,10.0000,28223,0.0000,1.0000
2011-09-28,0.4000,0.4500,0.4000,0.4500,9.0000,28617,0.0000,1.0000
2011-09-27,0.4000,0.4300,0.4000,0.4000,8.0000,9991,0.0000,1.0000
2011-09-26,0.4450,0.5000,0.4000,0.4000,8.0000,38345,0.0000,1.0000
2011-09-23,0.4450,0.4450,0.4000,0.4300,8.6000,35695,0.0000,1.0000
2011-09-22,0.4000,0.4330,0.4000,0.4300,8.6000,75097,0.0000,1.0000
2011-09-21,0.4000,0.4400,0.4000,0.4000,8.0000,16106,0.0000,1.0000
2011-09-20,0.4000,0.4400,0.4000,0.4000,8.0000,29800,0.0000,1.0000
2011-09-19,0.4000,0.4450,0.4000,0.4000,8.0000,7850,0.0000,1.0000
2011-09-16,0.4250,0.4450,0.4000,0.4450,8.9000,102805,0.0000,1.0000
2011-09-15,0.4900,0.4900,0.4250,0.4250,8.5000,42907,0.0000,1.0000
2011-09-14,0.5400,0.5400,0.4250,0.4800,9.6000,143460,0.0000,1.0000
2011-09-13,0.5600,0.6500,0.5250,0.5500,11.0000,26410,0.0000,1.0000
2011-09-12,0.6600,0.6923,0.5500,0.5600,11.2000,49197,0.0000,1.0000
2011-09-09,0.6600,0.6800,0.6500,0.6500,13.0000,22525,0.0000,1.0000
2011-09-08,0.6800,0.7400,0.6500,0.6600,13.2000,38225,0.0000,1.0000
2011-09-07,0.7500,0.7500,0.6700,0.6700,13.4000,37190,0.0000,1.0000
2011-09-06,0.7200,0.7500,0.7200,0.7300,14.6000,26700,0.0000,1.0000
2011-09-02,0.7400,0.7600,0.7400,0.7400,14.8000,15517,0.0000,1.0000
2011-09-01,0.7400,0.7900,0.7400,0.7400,14.8000,47135,0.0000,1.0000
2011-08-31,0.7400,0.7500,0.7400,0.7425,14.8500,42815,0.0000,1.0000
2011-08-30,0.7500,0.7500,0.7400,0.7500,15.0000,36930,0.0000,1.0000
2011-08-29,0.7900,0.8000,0.7400,0.7400,14.8000,28108,0.0000,1.0000
2011-08-26,0.7800,0.8200,0.7500,0.7600,15.2000,35795,0.0000,1.0000
2011-08-25,0.7800,0.7800,0.7400,0.7800,15.6000,27580,0.0000,1.0000
2011-08-24,0.7800,0.7800,0.6500,0.7400,14.8000,61213,0.0000,1.0000
2011-08-23,0.7800,0.7800,0.6500,0.6500,13.0000,15855,0.0000,1.0000
2011-08-22,0.7500,0.7500,0.7000,0.7200,14.4000,24150,0.0000,1.0000
2011-08-19,0.7490,0.7490,0.6600,0.7300,14.6000,29159,0.0000,1.0000
2011-08-18,0.7450,0.7790,0.6500,0.7490,14.9800,25173,0.0000,1.0000
2011-08-17,0.6800,0.7790,0.6300,0.7790,15.5800,34518,0.0000,1.0000
2011-08-16,0.7800,0.7800,0.6500,0.6600,13.2000,19660,0.0000,1.0000
2011-08-15,0.7500,0.8000,0.7000,0.7500,15.0000,58718,0.0000,1.0000
2011-08-12,0.8000,0.8400,0.7500,0.7500,15.0000,24309,0.0000,1.0000
2011-08-11,0.8000,0.9000,0.7500,0.8000,16.0000,62602,0.0000,1.0000
2011-08-10,0.8500,0.9000,0.8000,0.8900,17.8000,17747,0.0000,1.0000
2011-08-09,0.7600,0.9200,0.7600,0.9200,18.4000,39945,0.0000,1.0000
2011-08-08,0.8550,0.9000,0.7500,0.8300,16.6000,59705,0.0000,1.0000
2011-08-05,0.8900,0.9500,0.8000,0.9300,18.6000,21260,0.0000,1.0000
2011-08-04,0.9350,1.0000,0.8900,0.9700,19.4000,49142,0.0000,1.0000
2011-08-03,0.9350,0.9500,0.9350,0.9350,18.7000,25942,0.0000,1.0000
2011-08-02,1.0000,1.0000,0.9400,0.9500,19.0000,17412,0.0000,1.0000
2011-08-01,0.9200,1.0000,0.9200,0.9900,19.8000,8460,0.0000,1.0000
2011-07-29,1.0000,1.0000,0.9200,0.9300,18.6000,37025,0.0000,1.0000
2011-07-28,0.9650,1.0000,0.9400,1.0000,20.0000,15417,0.0000,1.0000
2011-07-27,1.0000,1.0000,0.9200,0.9600,19.2000,28814,0.0000,1.0000
2011-07-26,0.9200,1.0000,0.9200,0.9900,19.8000,30245,0.0000,1.0000
2011-07-25,0.9800,0.9800,0.9200,0.9600,19.2000,78555,0.0000,1.0000
2011-07-22,1.0000,1.0000,0.9350,0.9800,19.6000,93935,0.0000,1.0000
2011-07-21,0.9500,1.0200,0.9450,1.0000,20.0000,194672,0.0000,1.0000
2011-07-20,0.9300,1.0100,0.8800,0.9300,18.6000,144073,0.0000,1.0000
2011-07-19,0.8600,0.9500,0.8500,0.9000,18.0000,44295,0.0000,1.0000
2011-07-18,0.9300,0.9300,0.8600,0.9200,18.4000,91047,0.0000,1.0000
2011-07-15,0.9900,1.0500,0.9200,0.9300,18.6000,212451,0.0000,1.0000
2011-07-14,0.9500,1.0100,0.9000,0.9900,19.8000,478319,0.0000,1.0000
2011-07-13,0.9000,0.9500,0.8700,0.8800,17.6000,117050,0.0000,1.0000
2011-07-12,0.9000,0.9300,0.8500,0.8900,17.8000,78282,0.0000,1.0000
2011-07-11,0.9000,0.9200,0.8500,0.9000,18.0000,32623,0.0000,1.0000
2011-07-08,0.9800,1.0000,0.8500,0.9000,18.0000,37645,0.0000,1.0000
2011-07-07,0.9000,1.0000,0.8600,0.9700,19.4000,240514,0.0000,1.0000
2011-07-06,1.0000,1.0000,0.9000,0.9800,19.6000,252372,0.0000,1.0000
2011-07-05,1.0500,1.0500,0.9000,0.9400,18.8000,113248,0.0000,1.0000
2011-07-01,1.0700,1.0700,0.9800,1.0200,20.4000,64916,0.0000,1.0000
2011-06-30,1.0500,1.1800,1.0300,1.0700,21.4000,244311,0.0000,1.0000
2011-06-29,0.9800,1.0500,0.9400,1.0500,21.0000,209657,0.0000,1.0000
2011-06-28,0.7700,1.0100,0.7700,0.9900,19.8000,171310,0.0000,1.0000
2011-06-27,0.7700,0.8000,0.7700,0.8000,16.0000,12089,0.0000,1.0000
2011-06-24,0.7900,0.8100,0.6500,0.7700,15.4000,126451,0.0000,1.0000
2011-06-23,1.0400,1.0400,0.8500,0.8600,17.2000,71609,0.0000,1.0000
2011-06-22,1.1200,1.1200,0.8500,1.0000,20.0000,90421,0.0000,1.0000
2011-06-21,1.2500,1.2600,1.0800,1.1200,22.4000,59762,0.0000,1.0000
2011-06-20,1.2500,1.3100,1.0500,1.2700,25.4000,115277,0.0000,1.0000
2011-06-17,1.4000,1.4000,1.2000,1.2600,25.2000,149826,0.0000,1.0000
2011-06-16,1.3000,1.4300,1.2700,1.4000,28.0000,175140,0.0000,1.0000
2011-06-15,1.3000,1.4500,1.2000,1.2500,25.0000,179923,0.0000,1.0000
2011-06-14,1.5100,1.5100,1.2800,1.3800,27.6000,312412,0.0000,1.0000
2011-06-13,1.5000,1.5100,1.4400,1.4900,29.8000,127886,0.0000,1.0000
2011-06-10,1.5100,1.5100,1.4900,1.4900,29.8000,121315,0.0000,1.0000
2011-06-09,1.4800,1.5100,1.4800,1.5100,30.2000,46887,0.0000,1.0000
2011-06-08,1.5000,1.5000,1.4700,1.4800,29.6000,76554,0.0000,1.0000
2011-06-07,1.5100,1.5100,1.5000,1.5000,30.0000,187462,0.0000,1.0000
2011-06-06,1.5300,1.5300,1.4800,1.5000,30.0000,231323,0.0000,1.0000
2011-06-03,1.5300,1.5300,1.4800,1.5000,30.0000,48850,0.0000,1.0000
2011-06-02,1.5200,1.5500,1.4600,1.4700,29.4000,244544,0.0000,1.0000
2011-06-01,1.4800,1.6400,1.4100,1.4300,28.6000,29604,0.0000,1.0000
2011-05-31,1.5300,1.6500,1.4600,1.4800,29.6000,34940,0.0000,1.0000
2011-05-27,1.3000,1.5400,1.3000,1.5000,30.0000,25075,0.0000,1.0000
2011-05-26,1.2000,1.3000,1.1100,1.3000,26.0000,103988,0.0000,1.0000
2011-05-25,1.4700,1.5000,1.2000,1.3000,26.0000,104828,0.0000,1.0000
2011-05-24,1.6700,1.7000,1.5000,1.5000,30.0000,40625,0.0000,1.0000
2011-05-23,1.7900,1.7900,1.6400,1.7100,34.2000,43745,0.0000,1.0000
2011-05-20,1.8000,1.8000,1.7100,1.7900,35.8000,28772,0.0000,1.0000
2011-05-19,1.7000,1.8300,1.7000,1.7400,34.8000,35128,0.0000,1.0000
2011-05-18,1.7100,1.7500,1.5500,1.6800,33.6000,146359,0.0000,1.0000
2011-05-17,1.8900,1.8900,1.6500,1.6900,33.8000,192611,0.0000,1.0000
2011-05-16,1.8200,1.9900,1.8200,1.8800,37.6000,244272,0.0000,1.0000
2011-05-13,1.7900,1.8000,1.7200,1.7900,35.8000,256708,0.0000,1.0000
2011-05-12,1.7000,1.7700,1.7000,1.7600,35.2000,361152,0.0000,1.0000
2011-05-11,1.6800,1.7000,1.6400,1.6900,33.8000,152122,0.0000,1.0000
2011-05-10,1.6800,1.6800,1.6200,1.6700,33.4000,148531,0.0000,1.0000
2011-05-09,1.6700,1.6700,1.6000,1.6600,33.2000,109265,0.0000,1.0000
2011-05-06,1.6700,1.6700,1.5000,1.5800,31.6000,72058,0.0000,1.0000
2011-05-05,1.6500,1.6600,1.6500,1.6600,33.2000,68379,0.0000,1.0000
2011-05-04,1.6400,1.6400,1.6200,1.6400,32.8000,63417,0.0000,1.0000
2011-05-03,1.6400,1.6400,1.5600,1.6200,32.4000,38990,0.0000,1.0000
2011-05-02,1.5500,1.5500,1.4000,1.5500,31.0000,4327,0.0000,1.0000
2011-04-29,1.5100,1.5100,1.5100,1.5100,30.2000,363,0.0000,1.0000
2011-04-28,1.5100,1.5500,1.5100,1.5100,30.2000,2400,0.0000,1.0000
2011-04-27,1.5000,1.5500,1.5000,1.5500,31.0000,15271,0.0000,1.0000
2011-04-26,1.4000,1.5000,1.4000,1.5000,30.0000,16650,0.0000,1.0000
2011-04-25,1.3300,1.4900,1.3300,1.3500,27.0000,13506,0.0000,1.0000
2011-04-21,1.4100,1.4500,1.3700,1.4100,28.2000,22850,0.0000,1.0000
2011-04-20,1.3000,1.4500,1.1500,1.3700,27.4000,73480,0.0000,1.0000
2011-04-19,1.4700,1.4700,1.1100,1.3500,27.0000,4100,0.0000,1.0000
2011-04-18,1.5200,1.5200,1.3500,1.5000,30.0000,2500,0.0000,1.0000
2011-04-15,1.5400,1.6400,1.4000,1.5500,31.0000,359663,0.0000,1.0000
2011-04-14,1.5200,1.5400,1.5200,1.5400,30.8000,18844,0.0000,1.0000
2011-04-13,1.5100,1.5200,1.5100,1.5200,30.4000,6300,0.0000,1.0000
