timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2013-09-13,3.0000,3.0100,3.0000,3.0000,3.0000,5000,0.0000,1.0000
2013-09-12,3.0500,3.1400,3.0000,3.0000,3.0000,15800,0.0000,1.0000
2013-09-11,3.1500,3.1500,3.1400,3.1400,3.1400,1100,0.0000,1.0000
2013-09-10,3.2300,3.2300,3.2300,3.2300,3.2300,0,0.0000,1.0000
2013-09-09,3.3500,3.3500,2.9100,3.2300,3.2300,3930,0.0000,1.0000
2013-09-06,3.3500,3.3500,3.3500,3.3500,3.3500,2200,0.0000,1.0000
2013-09-05,3.2500,3.3500,3.2500,3.3500,3.3500,3310,0.0000,1.0000
2013-09-04,3.1000,3.3500,3.0000,3.2500,3.2500,3950,0.0000,1.0000
2013-09-03,3.1000,3.3000,3.1000,3.3000,3.3000,5718,0.0000,1.0000
2013-08-30,3.1000,3.1000,3.1000,3.1000,3.1000,900,0.0000,1.0000
2013-08-29,3.2500,3.3500,3.2000,3.2500,3.2500,10300,0.0000,1.0000
2013-08-28,3.2500,3.3500,3.1500,3.1500,3.1500,37990,0.0000,1.0000
2013-08-27,3.4700,3.4700,3.2500,3.2500,3.2500,16950,0.0000,1.0000
2013-08-26,3.4700,3.4700,3.3000,3.3000,3.3000,420,0.0000,1.0000
2013-08-23,3.2600,3.5000,3.2600,3.5000,3.5000,7650,0.0000,1.0000
2013-08-22,3.3000,3.4000,3.3000,3.4000,3.4000,5310,0.0000,1.0000
2013-08-21,3.3500,3.4500,2.7000,3.4000,3.4000,7500,0.0000,1.0000
2013-08-20,3.5000,3.5000,3.3200,3.5000,3.5000,11850,0.0000,1.0000
2013-08-19,3.0000,3.5000,3.0000,3.5000,3.5000,28208,0.0000,1.0000
2013-08-16,3.0200,3.0200,2.8000,3.0000,3.0000,43665,0.0000,1.0000
2013-08-15,3.0000,3.0000,2.9800,3.0000,3.0000,12750,0.0000,1.0000
2013-08-14,2.9000,3.0500,2.7300,2.9800,2.9800,85715,0.0000,1.0000
2013-08-13,2.8900,3.0000,2.8800,3.0000,3.0000,7500,0.0000,1.0000
2013-08-12,2.9900,3.0200,2.7500,3.0200,3.0200,21805,0.0000,1.0000
2013-08-09,2.5000,2.8100,2.4800,2.8000,2.8000,69795,0.0000,1.0000
2013-08-08,3.1500,3.1500,2.4500,2.5000,2.5000,21500,0.0000,1.0000
2013-08-07,2.3000,3.3500,2.2500,3.3500,3.3500,50550,0.0000,1.0000
2013-08-06,2.6900,2.6900,2.1100,2.3000,2.3000,16940,0.0000,1.0000
2013-08-05,2.5000,2.5000,2.5000,2.5000,2.5000,12250,0.0000,1.0000
2013-08-02,2.5400,2.5500,2.3100,2.3100,2.3100,4400,0.0000,1.0000
2013-08-01,2.6600,2.6600,2.6600,2.6600,2.6600,3850,0.0000,1.0000
2013-07-31,2.5100,2.6600,2.5100,2.6600,2.6600,6800,0.0000,1.0000
2013-07-30,2.6000,2.6500,2.5000,2.6500,2.6500,39900,0.0000,1.0000
2013-07-29,2.9100,3.0000,2.6000,2.6400,2.6400,11346,0.0000,1.0000
2013-07-26,2.9000,3.0000,2.7500,2.9000,2.9000,17525,0.0000,1.0000
2013-07-25,2.4000,3.1000,2.4000,2.9000,2.9000,108600,0.0000,1.0000
2013-07-24,2.2500,2.4000,2.2500,2.3800,2.3800,62400,0.0000,1.0000
2013-07-23,2.1500,2.2500,2.1300,2.2500,2.2500,10300,0.0000,1.0000
2013-07-22,2.2500,2.2500,2.2500,2.2500,2.2500,100,0.0000,1.0000
2013-07-19,2.2500,2.2900,2.2500,2.2900,2.2900,12600,0.0000,1.0000
2013-07-18,2.2000,2.2900,2.2000,2.2800,2.2800,3200,0.0000,1.0000
2013-07-17,2.2500,2.2500,2.2100,2.2100,2.2100,1000,0.0000,1.0000
2013-07-16,2.2500,2.2800,2.2000,2.2500,2.2500,13475,0.0000,1.0000
2013-07-15,2.2000,2.2500,2.2000,2.2500,2.2500,4600,0.0000,1.0000
2013-07-12,2.1500,2.2500,2.1500,2.2500,2.2500,19700,0.0000,1.0000
2013-07-11,2.2000,2.2200,2.1500,2.1500,2.1500,20470,0.0000,1.0000
2013-07-10,2.1900,2.2500,2.1900,2.2000,2.2000,7700,0.0000,1.0000
2013-07-09,2.1500,2.2500,2.1500,2.2000,2.2000,25100,0.0000,1.0000
2013-07-08,2.1400,2.1500,2.1400,2.1500,2.1500,12800,0.0000,1.0000
2013-07-05,2.0000,2.1300,2.0000,2.1300,2.1300,4300,0.0000,1.0000
2013-07-03,1.9800,2.0500,1.9500,2.0500,2.0500,30100,0.0000,1.0000
2013-07-02,1.9500,2.1000,1.9500,2.0000,2.0000,37500,0.0000,1.0000
2013-07-01,1.9500,1.9900,1.8500,1.9900,1.9900,24340,0.0000,1.0000
2013-06-28,1.9400,1.9900,1.9400,1.9900,1.9900,5500,0.0000,1.0000
2013-06-27,1.9200,1.9200,1.9000,1.9000,1.9000,1850,0.0000,1.0000
2013-06-26,2.0000,2.0000,1.9100,1.9400,1.9400,20330,0.0000,1.0000
2013-06-25,2.0000,2.0300,1.9400,2.0300,2.0300,55035,0.0000,1.0000
2013-06-24,1.9400,1.9400,1.9400,1.9400,1.9400,1000,0.0000,1.0000
2013-06-21,1.9000,1.9000,1.9000,1.9000,1.9000,1000,0.0000,1.0000
2013-06-20,1.9000,1.9000,1.9000,1.9000,1.9000,2000,0.0000,1.0000
2013-06-19,1.9500,2.0000,1.9500,2.0000,2.0000,6500,0.0000,1.0000
2013-06-18,1.9500,1.9500,1.9500,1.9500,1.9500,10050,0.0000,1.0000
2013-06-17,1.8500,1.9500,1.8000,1.9000,1.9000,10445,0.0000,1.0000
2013-06-14,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2013-06-13,1.8800,1.8800,1.8500,1.8500,1.8500,1275,0.0000,1.0000
2013-06-12,1.9000,1.9000,1.9000,1.9000,1.9000,1000,0.0000,1.0000
2013-06-11,1.9300,1.9300,1.9300,1.9300,1.9300,900,0.0000,1.0000
2013-06-10,1.9400,1.9400,1.9300,1.9300,1.9300,2000,0.0000,1.0000
2013-06-07,1.9500,1.9500,1.9000,1.9000,1.9000,1450,0.0000,1.0000
2013-06-06,1.8500,1.9500,1.8500,1.9500,1.9500,6130,0.0000,1.0000
2013-06-05,1.8500,1.8500,1.8500,1.8500,1.8500,0,0.0000,1.0000
2013-06-04,1.9000,1.9000,1.8500,1.8500,1.8500,2100,0.0000,1.0000
2013-06-03,2.0000,2.0000,2.0000,2.0000,2.0000,1000,0.0000,1.0000
2013-05-31,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-05-30,2.0000,2.0000,2.0000,2.0000,2.0000,420,0.0000,1.0000
2013-05-29,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-05-28,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2013-05-24,2.0500,2.1000,2.0100,2.0200,2.0200,22454,0.0000,1.0000
2013-05-23,1.8100,2.0500,1.7700,2.0500,2.0500,5780,0.0000,1.0000
2013-05-22,2.0500,2.0500,1.7500,1.9900,1.9900,11500,0.0000,1.0000
2013-05-21,2.0000,2.0200,2.0000,2.0000,2.0000,18045,0.0000,1.0000
2013-05-20,1.9200,2.0800,1.9200,2.0800,2.0800,10600,0.0000,1.0000
2013-05-17,2.0700,2.1500,1.9200,2.0500,2.0500,38678,0.0000,1.0000
2013-05-16,2.0000,2.0000,2.0000,2.0000,2.0000,2000,0.0000,1.0000
2013-05-15,1.9000,2.1000,1.8200,2.1000,2.1000,7450,0.0000,1.0000
2013-05-14,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-05-13,2.1000,2.1000,2.0000,2.0000,2.0000,5800,0.0000,1.0000
2013-05-10,2.1500,2.1500,2.1500,2.1500,2.1500,1885,0.0000,1.0000
2013-05-09,2.1100,2.1500,2.0700,2.1500,2.1500,13800,0.0000,1.0000
2013-05-08,2.1000,2.1000,2.1000,2.1000,2.1000,395,0.0000,1.0000
2013-05-07,2.0500,2.1500,2.0500,2.1500,2.1500,10750,0.0000,1.0000
2013-05-06,2.0000,2.0500,2.0000,2.0000,2.0000,6800,0.0000,1.0000
2013-05-03,2.0900,2.0900,2.0500,2.0500,2.0500,9785,0.0000,1.0000
2013-05-02,2.2500,2.2500,2.0900,2.1000,2.1000,15584,0.0000,1.0000
2013-05-01,2.2500,2.2900,2.0000,2.2500,2.2500,68755,0.0000,1.0000
2013-04-30,2.3000,2.3000,2.3000,2.3000,2.3000,0,0.0000,1.0000
2013-04-29,2.2000,2.3000,2.2000,2.3000,2.3000,1100,0.0000,1.0000
2013-04-26,2.2600,2.3400,2.2600,2.3000,2.3000,10075,0.0000,1.0000
2013-04-25,2.1000,2.2700,2.1000,2.2500,2.2500,18000,0.0000,1.0000
2013-04-24,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-04-23,2.0000,2.0000,2.0000,2.0000,2.0000,1700,0.0000,1.0000
2013-04-22,2.1000,2.1200,2.0000,2.0000,2.0000,10300,0.0000,1.0000
2013-04-19,2.1200,2.1200,2.1000,2.1000,2.1000,1200,0.0000,1.0000
2013-04-18,2.1000,2.1000,2.0600,2.1000,2.1000,8700,0.0000,1.0000
2013-04-17,2.0900,2.1000,1.9000,2.1000,2.1000,5140,0.0000,1.0000
2013-04-16,1.8500,2.1000,1.8500,2.1000,2.1000,6000,0.0000,1.0000
2013-04-15,2.0100,2.0100,1.7600,1.8500,1.8500,15400,0.0000,1.0000
2013-04-12,2.0500,2.0900,2.0500,2.0900,2.0900,2000,0.0000,1.0000
2013-04-11,2.0000,2.0900,1.8500,2.0300,2.0300,45250,0.0000,1.0000
2013-04-10,1.9000,2.0000,1.7000,2.0000,2.0000,13179,0.0000,1.0000
2013-04-09,2.0000,2.0000,2.0000,2.0000,2.0000,6720,0.0000,1.0000
2013-04-08,2.0000,2.0000,2.0000,2.0000,2.0000,2500,0.0000,1.0000
2013-04-05,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000,1.0000
2013-04-04,2.1000,2.1000,2.1000,2.1000,2.1000,0,0.0000,1.0000
2013-04-03,2.0500,2.2000,2.0000,2.1000,2.1000,12800,0.0000,1.0000
2013-04-02,2.0000,2.0000,2.0000,2.0000,2.0000,2100,0.0000,1.0000
2013-04-01,2.1000,2.1000,2.0000,2.0000,2.0000,13100,0.0000,1.0000
2013-03-28,2.1500,2.1500,2.1000,2.1000,2.1000,13800,0.0000,1.0000
2013-03-27,2.2000,2.2000,2.1500,2.1500,2.1500,2500,0.0000,1.0000
2013-03-26,2.2500,2.2500,2.2500,2.2500,2.2500,0,0.0000,1.0000
2013-03-25,2.2500,2.2500,2.2500,2.2500,2.2500,1300,0.0000,1.0000
2013-03-22,2.2900,2.2900,2.2900,2.2900,2.2900,700,0.0000,1.0000
2013-03-21,2.1500,2.2000,2.1500,2.2000,2.2000,3400,0.0000,1.0000
2013-03-20,2.1500,2.2500,2.1500,2.2500,2.2500,23100,0.0000,1.0000
2013-03-19,2.2500,2.2500,2.2500,2.2500,2.2500,2100,0.0000,1.0000
2013-03-18,2.3000,2.3000,2.2000,2.2500,2.2500,14129,0.0000,1.0000
2013-03-15,2.3000,2.3100,2.2000,2.2000,2.2000,26500,0.0000,1.0000
2013-03-14,2.1500,2.2800,2.1500,2.2800,2.2800,28650,0.0000,1.0000
2013-03-13,2.0000,2.2300,2.0000,2.2000,2.2000,11470,0.0000,1.0000
2013-03-12,2.0000,2.1500,1.9600,2.0000,2.0000,15821,0.0000,1.0000
2013-03-11,2.1500,2.1500,2.1500,2.1500,2.1500,15270,0.0000,1.0000
2013-03-08,2.1000,2.1800,2.1000,2.1800,2.1800,9550,0.0000,1.0000
2013-03-07,2.0000,2.1000,2.0000,2.1000,2.1000,42800,0.0000,1.0000
2013-03-06,2.0000,2.0200,2.0000,2.0000,2.0000,8400,0.0000,1.0000
2013-03-05,2.0000,2.0000,2.0000,2.0000,2.0000,2300,0.0000,1.0000
2013-03-04,2.1000,2.1000,2.0000,2.0000,2.0000,3400,0.0000,1.0000
2013-03-01,2.1000,2.1000,2.1000,2.1000,2.1000,30740,0.0000,1.0000
2013-02-28,2.0100,2.1000,2.0000,2.1000,2.1000,60984,0.0000,1.0000
2013-02-27,2.0300,2.0800,2.0300,2.0300,2.0300,4300,0.0000,1.0000
2013-02-26,1.9900,2.0500,1.9900,2.0500,2.0500,51466,0.0000,1.0000
2013-02-25,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-02-22,1.9500,2.0900,1.9500,2.0000,2.0000,9207,0.0000,1.0000
2013-02-21,2.0000,2.0100,1.8000,2.0000,2.0000,6700,0.0000,1.0000
2013-02-20,2.0000,2.0000,1.9900,2.0000,2.0000,5100,0.0000,1.0000
2013-02-19,2.2000,2.2000,2.2000,2.2000,2.2000,0,0.0000,1.0000
2013-02-15,2.2000,2.2000,2.2000,2.2000,2.2000,500,0.0000,1.0000
2013-02-14,1.9500,1.9500,1.9500,1.9500,1.9500,380,0.0000,1.0000
2013-02-13,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2013-02-12,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2013-02-11,1.8000,2.0700,1.8000,1.9000,1.9000,1100,0.0000,1.0000
2013-02-08,2.0000,2.0000,2.0000,2.0000,2.0000,300,0.0000,1.0000
2013-02-07,2.0000,2.0000,2.0000,2.0000,2.0000,2800,0.0000,1.0000
2013-02-06,2.1000,2.1000,1.8000,2.0000,2.0000,8200,0.0000,1.0000
2013-02-05,2.1700,2.2500,2.1500,2.2300,2.2300,5390,0.0000,1.0000
2013-02-04,2.0000,2.1000,1.9700,2.1000,2.1000,20700,0.0000,1.0000
2013-02-01,2.0000,2.0000,2.0000,2.0000,2.0000,0,0.0000,1.0000
2013-01-31,2.0000,2.0000,2.0000,2.0000,2.0000,600,0.0000,1.0000
2013-01-30,2.0200,2.0200,2.0200,2.0200,2.0200,1000,0.0000,1.0000
2013-01-29,1.9500,2.0000,1.9500,2.0000,2.0000,30905,0.0000,1.0000
2013-01-28,1.9500,2.0000,1.8100,1.9900,1.9900,70442,0.0000,1.0000
2013-01-25,1.9600,1.9600,1.9600,1.9600,1.9600,150,0.0000,1.0000
2013-01-24,1.9700,1.9700,1.9500,1.9700,1.9700,10800,0.0000,1.0000
2013-01-23,1.9500,2.0100,1.8000,1.9700,1.9700,73130,0.0000,1.0000
2013-01-22,1.9500,1.9500,1.9500,1.9500,1.9500,1400,0.0000,1.0000
2013-01-18,1.9600,1.9600,1.9600,1.9600,1.9600,0,0.0000,1.0000
2013-01-17,1.9500,1.9600,1.9500,1.9600,1.9600,1600,0.0000,1.0000
2013-01-16,2.0000,2.0200,2.0000,2.0200,2.0200,1800,0.0000,1.0000
2013-01-15,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2013-01-14,2.0500,2.0500,2.0500,2.0500,2.0500,0,0.0000,1.0000
2013-01-11,2.0200,2.0500,1.7800,2.0500,2.0500,4300,0.0000,1.0000
2013-01-10,2.0400,2.0400,1.7700,2.0000,2.0000,5200,0.0000,1.0000
2013-01-09,2.0100,2.0400,1.7500,2.0400,2.0400,4119,0.0000,1.0000
2013-01-08,2.0400,2.0900,2.0400,2.0500,2.0500,7796,0.0000,1.0000
2013-01-07,2.0900,2.0900,2.0400,2.0400,2.0400,2604,0.0000,1.0000
2013-01-04,2.0900,2.0900,1.9500,1.9500,1.9500,2800,0.0000,1.0000
2013-01-03,2.0200,2.0200,1.9000,2.0000,2.0000,8000,0.0000,1.0000
2013-01-02,1.9900,2.0200,1.9000,2.0200,2.0200,10500,0.0000,1.0000
2012-12-31,1.9400,2.0200,1.6500,2.0200,2.0200,15719,0.0000,1.0000
2012-12-28,1.9500,2.0000,1.8500,2.0000,2.0000,2176,0.0000,1.0000
2012-12-27,2.0000,2.0000,2.0000,2.0000,2.0000,200,0.0000,1.0000
2012-12-26,2.1000,2.1000,1.9500,2.0800,2.0800,6624,0.0000,1.0000
2012-12-24,2.0000,2.1000,2.0000,2.1000,2.1000,13400,0.0000,1.0000
2012-12-21,2.0500,2.0500,2.0000,2.0300,2.0300,1500,0.0000,1.0000
2012-12-20,2.0700,2.1400,2.0000,2.1400,2.1400,15200,0.0000,1.0000
2012-12-19,2.1500,2.1500,2.0500,2.0700,2.0700,7215,0.0000,1.0000
2012-12-18,2.1600,2.1600,2.1500,2.1500,2.1500,2200,0.0000,1.0000
2012-12-17,2.1800,2.2500,2.1800,2.2000,2.2000,1100,0.0000,1.0000
2012-12-14,2.2600,2.2600,2.1000,2.1800,2.1800,12389,0.0000,1.0000
2012-12-13,2.6200,2.6600,2.2100,2.2500,2.2500,29000,0.0000,1.0000
2012-12-12,2.5000,2.5500,2.4100,2.5500,2.5500,28838,0.0000,1.0000
2012-12-11,2.2200,2.5500,2.1900,2.5500,2.5500,35940,0.0000,1.0000
2012-12-10,2.3000,2.3800,2.2500,2.2500,2.2500,7990,0.0000,1.0000
2012-12-07,2.3000,2.3900,2.2700,2.3800,2.3800,21400,0.0000,1.0000
2012-12-06,2.2800,2.3500,2.2800,2.3000,2.3000,16583,0.0000,1.0000
2012-12-05,2.1200,2.2500,2.1200,2.2000,2.2000,4300,0.0000,1.0000
2012-12-04,2.2000,2.3000,2.1500,2.1500,2.1500,11010,0.0000,1.0000
2012-12-03,2.2900,2.2900,2.2000,2.2000,2.2000,3757,0.0000,1.0000
2012-11-30,2.2900,2.3000,2.1000,2.2900,2.2900,8727,0.0000,1.0000
2012-11-29,2.2900,2.2900,2.0000,2.2900,2.2900,71050,0.0000,1.0000
2012-11-28,2.2400,2.2400,2.2400,2.2400,2.2400,200,0.0000,1.0000
2012-11-27,2.2900,2.2900,2.1900,2.2000,2.2000,1550,0.0000,1.0000
2012-11-26,2.2200,2.2200,2.2200,2.2200,2.2200,1100,0.0000,1.0000
2012-11-23,2.2700,2.2800,2.2000,2.2300,2.2300,6550,0.0000,1.0000
2012-11-21,2.1900,2.2900,2.1000,2.2500,2.2500,114750,0.0000,1.0000
2012-11-20,2.0000,2.1400,2.0000,2.1400,2.1400,54400,0.0000,1.0000
2012-11-19,1.8500,2.0000,1.8500,2.0000,2.0000,42600,0.0000,1.0000
2012-11-16,1.8000,1.8400,1.8000,1.8400,1.8400,33467,0.0000,1.0000
2012-11-15,1.8500,1.8500,1.6500,1.8000,1.8000,29300,0.0000,1.0000
2012-11-14,1.8000,1.8500,1.8000,1.8500,1.8500,6000,0.0000,1.0000
2012-11-13,1.7000,1.8000,1.7000,1.8000,1.8000,3000,0.0000,1.0000
2012-11-12,1.6500,1.7500,1.6500,1.7500,1.7500,2000,0.0000,1.0000
2012-11-09,1.7500,1.7500,1.7500,1.7500,1.7500,0,0.0000,1.0000
2012-11-08,1.8500,1.8500,1.6000,1.7500,1.7500,7000,0.0000,1.0000
2012-11-07,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2012-11-06,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2012-11-05,1.9500,1.9500,1.9500,1.9500,1.9500,500,0.0000,1.0000
2012-11-02,2.0000,2.0000,1.9100,1.9100,1.9100,11600,0.0000,1.0000
2012-11-01,2.0000,2.0000,1.9100,2.0000,2.0000,700,0.0000,1.0000
2012-10-31,1.9000,1.9000,1.7000,1.8900,1.8900,7100,0.0000,1.0000
2012-10-26,1.9000,1.9000,1.9000,1.9000,1.9000,0,0.0000,1.0000
2012-10-25,1.8000,1.9000,1.8000,1.9000,1.9000,2000,0.0000,1.0000
2012-10-24,1.8500,1.8500,1.7500,1.8000,1.8000,8500,0.0000,1.0000
2012-10-23,1.9800,1.9800,1.9800,1.9800,1.9800,1500,0.0000,1.0000
2012-10-22,1.9900,1.9900,1.9900,1.9900,1.9900,1250,0.0000,1.0000
2012-10-19,1.8500,2.0000,1.8500,2.0000,2.0000,795,0.0000,1.0000
2012-10-18,1.9900,1.9900,1.9900,1.9900,1.9900,1500,0.0000,1.0000
2012-10-17,1.9500,1.9500,1.8200,1.9500,1.9500,10700,0.0000,1.0000
2012-10-16,2.0000,2.0000,1.9500,1.9500,1.9500,1800,0.0000,1.0000
2012-10-15,2.0800,2.0800,1.9700,2.0000,2.0000,12350,0.0000,1.0000
2012-10-12,2.1000,2.1000,2.0900,2.0900,2.0900,5700,0.0000,1.0000
2012-10-11,1.9500,2.1000,1.9500,2.0000,2.0000,16275,0.0000,1.0000
2012-10-10,2.1000,2.1000,2.0400,2.0500,2.0500,6750,0.0000,1.0000
2012-10-09,2.0000,2.1000,2.0000,2.1000,2.1000,18700,0.0000,1.0000
2012-10-08,1.9000,1.9500,1.9000,1.9500,1.9500,1500,0.0000,1.0000
2012-10-05,1.9500,1.9500,1.9000,1.9000,1.9000,1625,0.0000,1.0000
2012-10-04,1.9500,1.9500,1.9500,1.9500,1.9500,1500,0.0000,1.0000
2012-10-03,2.0000,2.0000,2.0000,2.0000,2.0000,7700,0.0000,1.0000
2012-10-02,2.0300,2.0300,2.0300,2.0300,2.0300,250,0.0000,1.0000
2012-10-01,2.0600,2.0700,2.0600,2.0700,2.0700,4500,0.0000,1.0000
2012-09-28,2.0500,2.0700,2.0000,2.0700,2.0700,16180,0.0000,1.0000
2012-09-27,2.0600,2.1000,2.0400,2.0500,2.0500,18990,0.0000,1.0000
2012-09-26,2.0500,2.1000,2.0500,2.0800,2.0800,16050,0.0000,1.0000
2012-09-25,1.9500,2.0500,1.9300,2.0500,2.0500,18665,0.0000,1.0000
2012-09-24,1.9500,1.9500,1.9000,1.9000,1.9000,18000,0.0000,1.0000
2012-09-21,1.9400,1.9500,1.8500,1.9500,1.9500,6765,0.0000,1.0000
2012-09-20,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2012-09-19,1.9500,1.9500,1.9500,1.9500,1.9500,0,0.0000,1.0000
2012-09-18,2.0000,2.0000,1.9500,1.9500,1.9500,2500,0.0000,1.0000
2012-09-17,2.0000,2.0000,2.0000,2.0000,2.0000,3000,0.0000,1.0000
2012-09-14,1.9000,1.9900,1.9000,1.9900,1.9900,9400,0.0000,1.0000
2012-09-13,2.0000,2.0600,1.9000,1.9000,1.9000,12445,0.0000,1.0000
2012-09-12,2.0000,2.0500,1.9900,2.0000,2.0000,10950,0.0000,1.0000
2012-09-11,2.0900,2.0900,2.0000,2.0000,2.0000,2705,0.0000,1.0000
2012-09-10,2.0000,2.0600,1.9000,2.0500,2.0500,7435,0.0000,1.0000
2012-09-07,1.9000,2.0000,1.9000,2.0000,2.0000,11395,0.0000,1.0000
2012-09-06,1.8900,1.9000,1.8500,1.8500,1.8500,2495,0.0000,1.0000
2012-09-05,1.7000,1.9000,1.7000,1.9000,1.9000,6775,0.0000,1.0000
2012-09-04,1.9000,1.9000,1.8900,1.9000,1.9000,2470,0.0000,1.0000
2012-08-31,1.9000,1.9000,1.9000,1.9000,1.9000,800,0.0000,1.0000
2012-08-30,1.9200,2.0000,1.8500,2.0000,2.0000,2705,0.0000,1.0000
2012-08-29,2.0000,2.0000,2.0000,2.0000,2.0000,4500,0.0000,1.0000
2012-08-28,2.1000,2.1000,1.9500,2.0000,2.0000,3100,0.0000,1.0000
2012-08-27,1.9900,2.0500,1.9900,2.0500,2.0500,11100,0.0000,1.0000
2012-08-24,1.9500,2.1000,1.1400,2.1000,2.1000,18320,0.0000,1.0000
2012-08-23,2.0500,2.0500,2.0500,2.0500,2.0500,250,0.0000,1.0000
2012-08-22,2.0500,2.0500,2.0500,2.0500,2.0500,1740,0.0000,1.0000
2012-08-21,2.0000,2.0500,2.0000,2.0500,2.0500,9500,0.0000,1.0000
2012-08-20,2.0500,2.0500,2.0500,2.0500,2.0500,4600,0.0000,1.0000
2012-08-17,2.1900,2.1900,2.0500,2.0500,2.0500,10837,0.0000,1.0000
2012-08-16,2.0900,2.1500,2.0900,2.1500,2.1500,1620,0.0000,1.0000
2012-08-15,2.1100,2.1500,2.1000,2.1500,2.1500,36500,0.0000,1.0000
2012-08-14,2.1500,2.2000,2.1500,2.2000,2.2000,940,0.0000,1.0000
2012-08-13,2.2500,2.2500,2.1100,2.2500,2.2500,19605,0.0000,1.0000
2012-08-10,2.2500,2.3000,2.2000,2.2600,2.2600,37535,0.0000,1.0000
2012-08-09,2.2500,2.2600,2.2500,2.2600,2.2600,4400,0.0000,1.0000
2012-08-08,2.2400,2.3500,2.2400,2.2700,2.2700,32500,0.0000,1.0000
2012-08-07,2.2500,2.2500,2.1500,2.2500,2.2500,16995,0.0000,1.0000
2012-08-06,2.2500,2.2500,2.2500,2.2500,2.2500,4050,0.0000,1.0000
2012-08-03,2.2500,2.3800,2.2500,2.3500,2.3500,10900,0.0000,1.0000
2012-08-02,2.2300,2.2500,2.2300,2.2300,2.2300,16300,0.0000,1.0000
2012-08-01,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,1.0000
2012-07-31,2.2000,2.2300,2.1000,2.2300,2.2300,3200,0.0000,1.0000
2012-07-30,2.2000,2.2000,2.2000,2.2000,2.2000,500,0.0000,1.0000
2012-07-27,2.1200,2.2500,1.6000,2.2000,2.2000,47170,0.0000,1.0000
2012-07-26,2.1800,2.1800,2.1000,2.1800,2.1800,2100,0.0000,1.0000
2012-07-25,2.1400,2.2700,2.0000,2.2000,2.2000,13750,0.0000,1.0000
2012-07-24,2.0000,2.0000,1.9900,1.9900,1.9900,1000,0.0000,1.0000
2012-07-23,2.0000,2.0000,2.0000,2.0000,2.0000,2100,0.0000,1.0000
2012-07-20,2.2500,2.3000,2.0800,2.2000,2.2000,9450,0.0000,1.0000
2012-07-19,2.4200,2.4200,2.4200,2.4200,2.4200,0,0.0000,1.0000
2012-07-18,2.4500,2.4500,2.2700,2.4200,2.4200,10495,0.0000,1.0000
2012-07-17,2.0900,2.4000,2.0100,2.4000,2.4000,28944,0.0000,1.0000
2012-07-16,1.9700,2.1000,1.9700,2.1000,2.1000,1650,0.0000,1.0000
2012-07-13,2.1300,2.2200,2.0000,2.1500,2.1500,27450,0.0000,1.0000
2012-07-12,2.0800,2.1300,1.7500,2.1300,2.1300,107951,0.0000,1.0000
2012-07-11,2.0500,2.1300,2.0500,2.0800,2.0800,22000,0.0000,1.0000
2012-07-10,2.1000,2.1200,2.0500,2.1000,2.1000,20400,0.0000,1.0000
2012-07-09,2.0500,2.1300,1.9000,2.0000,2.0000,8452,0.0000,1.0000
2012-07-06,1.8500,2.0500,1.7000,2.0500,2.0500,32895,0.0000,1.0000
2012-07-05,1.7500,1.8500,1.7300,1.8500,1.8500,13862,0.0000,1.0000
2012-07-03,1.4600,1.9000,1.4600,1.9000,1.9000,26581,0.0000,1.0000
2012-07-02,1.6400,1.7000,1.6000,1.6500,1.6500,7700,0.0000,1.0000
2012-06-29,1.6000,1.6000,1.5900,1.5900,1.5900,17000,0.0000,1.0000
2012-06-28,1.4400,1.6000,1.4400,1.5900,1.5900,26194,0.0000,1.0000
2012-06-27,1.3900,1.4700,1.3900,1.4100,1.4100,10100,0.0000,1.0000
2012-06-26,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2012-06-25,1.4500,1.4500,1.4500,1.4500,1.4500,0,0.0000,1.0000
2012-06-22,0.8500,1.4500,0.8500,1.4500,1.4500,1000,0.0000,1.0000
2012-06-21,1.4000,1.5000,1.4000,1.5000,1.5000,3900,0.0000,1.0000
2012-06-20,1.2500,1.2500,1.2500,1.2500,1.2500,2000,0.0000,1.0000
2012-06-19,0.7300,1.1500,0.7300,1.1500,1.1500,8400,0.0000,1.0000
