timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2012-02-13,77.6300,77.6300,76.6700,77.6200,61.0144,1300,0.0000,1.0000
2012-02-10,77.3200,77.6000,76.4200,76.4200,60.0711,1800,0.0000,1.0000
2012-02-09,78.8900,79.0600,77.9600,78.0000,61.3131,2100,0.0000,1.0000
2012-02-08,78.8600,78.9300,78.2600,78.3800,61.6118,2800,0.0000,1.0000
2012-02-07,79.2800,79.3000,78.7601,78.9000,62.0206,4300,0.0000,1.0000
2012-02-06,79.0500,79.6000,78.2501,79.3700,62.3900,3400,0.0000,1.0000
2012-02-03,77.5500,79.3800,77.5500,79.3200,62.3507,9600,0.0000,1.0000
2012-02-02,76.5200,77.4000,76.5000,77.3100,60.7707,3000,0.0000,1.0000
2012-02-01,76.8600,77.2900,76.1400,77.1400,60.6371,16300,0.0000,1.0000
2012-01-31,75.4700,76.7500,75.1500,76.4100,60.0633,6900,0.0000,1.0000
2012-01-30,75.3800,75.8000,74.8200,75.7900,59.5759,2700,0.0000,1.0000
2012-01-27,74.9900,75.8800,74.9900,75.7400,59.5366,1700,0.0000,1.0000
2012-01-26,76.0600,76.0600,75.1100,75.1100,59.0414,4600,0.0000,1.0000
2012-01-25,75.4900,76.0000,75.2900,76.0000,59.7410,5000,0.0000,1.0000
2012-01-24,74.3600,75.8900,74.3600,75.6900,59.4973,4700,0.0000,1.0000
2012-01-23,75.4000,75.8900,74.8600,74.8600,58.8449,6700,0.0000,1.0000
2012-01-20,75.1300,75.4500,74.7100,75.4500,59.3086,3400,0.0000,1.0000
2012-01-19,74.9900,75.4800,74.5800,75.4800,59.3322,8900,0.0000,1.0000
2012-01-18,74.2399,75.0500,73.9900,75.0500,58.9942,6700,0.0000,1.0000
2012-01-17,74.4300,74.6000,73.6200,73.9500,58.1295,8200,0.0000,1.0000
2012-01-13,73.5000,74.2100,73.1200,74.0400,58.2003,9200,0.0000,1.0000
2012-01-12,74.4300,74.7400,73.5200,74.0000,58.1688,13500,0.0000,1.0000
2012-01-11,73.7200,74.1900,72.9800,74.1100,58.2553,5700,0.0000,1.0000
2012-01-10,73.9600,74.5900,73.9600,74.2500,58.3654,2400,0.0000,1.0000
2012-01-09,73.5000,73.5000,72.5700,73.0600,57.4299,6900,0.0000,1.0000
2012-01-06,73.8100,73.8100,72.9500,72.9500,57.3435,4300,0.0000,1.0000
2012-01-05,74.3900,74.8900,73.0000,73.6800,57.9173,13100,0.0000,1.0000
2012-01-04,74.3000,75.3700,74.3000,74.8000,58.7977,3000,0.0000,1.0000
2012-01-03,75.0000,75.2900,74.2200,74.8600,58.8449,16500,0.0000,1.0000
2011-12-30,72.8000,73.9800,72.5700,73.9800,58.1531,10000,0.0000,1.0000
2011-12-29,73.1500,73.1500,72.4300,73.1300,57.4850,4400,0.0000,1.0000
2011-12-28,73.0800,73.0800,72.2400,72.8300,57.2491,8300,0.0000,1.0000
2011-12-27,72.8900,73.5300,72.8800,73.5300,57.7994,5000,0.0000,1.0000
2011-12-23,74.0200,74.0200,72.7400,73.6700,57.9094,4200,0.0000,1.0000
2011-12-22,72.7800,74.0200,72.4356,73.6500,57.8937,11100,0.0000,1.0000
2011-12-21,72.6000,73.0900,70.5700,72.7600,57.1941,7200,0.0000,1.0000
2011-12-20,71.4400,73.1300,69.2700,73.1300,57.4850,8600,0.0000,1.0000
2011-12-19,72.2400,72.2400,69.9000,69.9500,54.9853,7500,0.0000,1.0000
2011-12-16,72.7300,73.6900,71.5400,71.5500,56.2430,11400,0.0000,1.0000
2011-12-15,71.8800,72.0800,71.0201,72.0800,56.6596,4400,0.0000,1.0000
2011-12-14,70.2100,71.1600,70.0000,71.1600,55.9364,8900,0.0000,1.0000
2011-12-13,71.0100,71.7400,70.3500,70.3500,55.2997,9800,0.0000,1.0000
2011-12-12,71.0400,71.6500,70.9000,71.1900,55.9600,6900,0.0000,1.0000
2011-12-09,71.2900,72.2000,71.0300,71.9500,56.5574,13800,0.0000,1.0000
2011-12-08,72.5400,73.1500,70.1100,70.1100,55.1110,16000,5.0000,1.0000
2011-12-07,76.9300,78.5000,75.5700,77.4100,56.7986,17700,0.0000,1.0000
2011-12-06,75.4200,77.2000,75.4200,76.6800,56.2630,11300,0.0000,1.0000
2011-12-05,77.2000,78.0000,75.0700,75.7500,55.5806,21800,0.0000,1.0000
2011-12-02,76.0800,77.1800,75.6201,76.6600,56.2483,20800,0.0000,1.0000
2011-12-01,75.3799,75.3799,74.4000,74.5700,54.7148,5300,0.0000,1.0000
2011-11-30,73.3400,75.8600,71.7500,75.3800,55.3092,21700,0.0000,1.0000
2011-11-29,71.3400,72.7800,70.4410,70.7500,51.9119,9200,0.0000,1.0000
2011-11-28,72.4100,72.8300,69.0500,72.2500,53.0126,10000,0.0000,1.0000
2011-11-25,71.0399,71.0399,69.7500,70.1600,51.4790,5600,0.0000,1.0000
2011-11-23,71.1500,71.1500,69.8900,70.0000,51.3616,7900,0.0000,1.0000
2011-11-22,71.8300,73.6090,71.3400,72.0200,52.8438,5200,0.0000,1.0000
2011-11-21,72.1700,72.6000,72.0000,72.0500,52.8658,3500,0.0000,1.0000
2011-11-18,73.0400,73.9300,72.6700,73.2200,53.7243,4200,0.0000,1.0000
2011-11-17,73.5600,73.7000,72.2500,72.8200,53.4308,6700,0.0000,1.0000
2011-11-16,72.8300,74.7500,72.8300,73.5100,53.9371,3500,0.0000,1.0000
2011-11-15,72.9800,74.6680,72.5100,73.9800,54.2819,5500,0.0000,1.0000
2011-11-14,74.0700,74.0700,70.6601,72.9800,53.5482,5900,0.0000,1.0000
2011-11-11,74.1800,74.4500,73.6400,74.1800,54.4287,5600,0.0000,1.0000
2011-11-10,73.0000,73.0000,71.9999,72.8700,53.4675,5400,0.0000,1.0000
2011-11-09,72.1700,72.9100,71.0500,71.3100,52.3228,11800,0.0000,1.0000
2011-11-08,72.4600,74.0000,72.4600,74.0000,54.2966,8100,0.0000,1.0000
2011-11-07,72.8900,72.8900,71.5300,71.8900,52.7484,3500,0.0000,1.0000
2011-11-04,74.0500,74.1700,71.1900,71.8400,52.7117,19400,0.0000,1.0000
2011-11-03,73.2900,74.8800,72.5500,74.8800,54.9423,6600,0.0000,1.0000
2011-11-02,73.7640,74.1700,72.2000,72.6200,53.2840,17900,0.0000,1.0000
2011-11-01,74.6500,74.7100,71.5900,71.8700,52.7337,16800,0.0000,1.0000
2011-10-31,77.7800,77.7800,74.5600,75.2800,55.2358,24600,0.0000,1.0000
2011-10-28,79.2500,80.9600,78.1900,78.6800,57.7305,20600,0.0000,1.0000
2011-10-27,77.3000,81.5200,76.5000,80.1000,58.7724,22400,0.0000,1.0000
2011-10-26,74.2800,75.9700,72.6100,75.7700,55.5953,13100,0.0000,1.0000
2011-10-25,75.7200,76.1300,73.0700,73.0700,53.6142,12000,0.0000,1.0000
2011-10-24,76.2200,76.4000,73.9900,76.3800,56.0429,8400,0.0000,1.0000
2011-10-21,75.2500,75.9700,74.3000,75.9700,55.7421,4200,0.0000,1.0000
2011-10-20,75.7000,75.7000,73.3000,73.9300,54.2452,1800,0.0000,1.0000
2011-10-19,75.2500,76.2000,73.6100,74.0100,54.3039,12900,0.0000,1.0000
2011-10-18,72.0000,76.0300,71.9930,75.7300,55.5660,7100,0.0000,1.0000
2011-10-17,76.4000,76.4000,72.0200,72.1900,52.9685,8000,0.0000,1.0000
2011-10-14,75.9000,76.4200,74.2700,76.4200,56.0722,4400,0.0000,1.0000
2011-10-13,75.0000,75.3000,73.8500,74.3000,54.5167,9400,0.0000,1.0000
2011-10-12,74.9900,76.0500,74.9900,75.9500,55.7274,6600,0.0000,1.0000
2011-10-11,72.6100,75.0000,72.3210,73.6500,54.0398,7900,0.0000,1.0000
2011-10-10,71.7000,73.0000,70.7901,73.0000,53.5629,9500,0.0000,1.0000
2011-10-07,72.9500,72.9500,70.0100,71.0900,52.1614,8800,0.0000,1.0000
2011-10-06,73.7000,73.8400,70.7200,72.3000,53.0492,7200,0.0000,1.0000
2011-10-05,65.9500,74.1600,65.9500,73.6300,54.0251,7700,0.0000,1.0000
2011-10-04,65.5000,66.4000,60.3200,66.0350,48.4524,18100,0.0000,1.0000
2011-10-03,68.1000,70.9899,66.0000,66.0000,48.4267,21400,0.0000,1.0000
2011-09-30,68.4600,70.5800,68.1100,69.3900,50.9141,12900,0.0000,1.0000
2011-09-29,70.7200,72.0000,67.9200,69.5500,51.0315,10900,0.0000,1.0000
2011-09-28,71.3300,73.7500,68.0400,68.2700,50.0923,5500,0.0000,1.0000
2011-09-27,73.8100,75.2600,70.3800,71.7400,52.6383,9300,0.0000,1.0000
2011-09-26,68.9400,74.0890,67.6300,72.2200,52.9905,12100,0.0000,1.0000
2011-09-23,67.2400,69.1500,65.1000,67.6600,49.6447,10400,0.0000,1.0000
2011-09-22,69.7300,70.5800,66.6200,66.6300,48.8889,10500,0.0000,1.0000
2011-09-21,74.1100,75.3500,70.1000,71.2100,52.2495,5800,0.0000,1.0000
2011-09-20,73.4400,76.7200,73.4400,74.2300,54.4654,3800,0.0000,1.0000
2011-09-19,73.8100,75.7000,72.8000,74.9700,55.0083,5000,0.0000,1.0000
2011-09-16,74.6400,75.5000,73.6400,75.5000,55.3972,24500,0.0000,1.0000
2011-09-15,74.7500,74.7500,72.6400,73.9700,54.2746,11500,0.0000,1.0000
2011-09-14,72.3700,73.9900,70.3500,73.9400,54.2526,12400,0.0000,1.0000
2011-09-13,70.0900,71.5500,70.0900,71.4000,52.3889,5500,0.0000,1.0000
2011-09-12,69.1400,70.3700,68.7300,69.7200,51.1562,8400,0.0000,1.0000
2011-09-09,70.0900,70.6600,69.1300,69.9700,51.3396,13400,0.0000,1.0000
2011-09-08,71.5800,73.1900,70.2400,70.2400,51.5377,12300,0.0000,1.0000
2011-09-07,71.2000,72.9200,70.2800,72.5000,53.1960,15000,0.0000,1.0000
2011-09-06,68.1100,71.9800,68.1100,69.7300,51.1635,11800,0.0000,1.0000
2011-09-02,69.7500,72.3200,69.6700,70.0500,51.3983,30500,0.0000,1.0000
2011-09-01,73.3000,73.9900,70.8100,70.8100,51.9560,6200,0.0000,1.0000
2011-08-31,73.2200,75.2400,72.3300,73.0900,53.6289,10700,0.0000,1.0000
2011-08-30,74.3900,75.2900,73.0300,74.9500,54.9936,4900,0.0000,1.0000
2011-08-29,72.0600,74.9800,71.7900,74.8500,54.9203,8100,0.0000,1.0000
2011-08-26,70.0000,74.2500,69.4900,72.8000,53.4161,24100,0.0000,1.0000
2011-08-25,71.9700,75.8792,69.0300,70.1200,51.4497,25400,0.0000,1.0000
2011-08-24,72.3400,74.2200,70.9800,71.8500,52.7191,20200,0.0000,1.0000
2011-08-23,70.0000,73.0000,70.0000,72.9100,53.4968,11300,0.0000,1.0000
2011-08-22,71.6800,71.6800,69.4300,70.0000,51.3616,10600,0.0000,1.0000
2011-08-19,66.9500,71.2000,66.9500,70.3100,51.5891,13700,0.0000,1.0000
2011-08-18,69.9900,69.9900,66.9500,67.8800,49.8061,23500,0.0000,1.0000
2011-08-17,73.7400,74.6000,69.5500,70.8800,52.0073,18300,0.0000,1.0000
2011-08-16,74.3100,74.3100,72.3510,72.6400,53.2987,7400,0.0000,1.0000
2011-08-15,74.1400,75.4800,72.1400,75.2200,55.1918,6500,0.0000,1.0000
2011-08-12,75.9400,77.9500,75.0800,75.5700,55.4486,15700,0.0000,1.0000
2011-08-11,69.1100,76.0500,68.7700,75.6700,55.5219,39600,0.0000,1.0000
2011-08-10,74.3800,74.3800,68.5500,69.2900,50.8407,8400,0.0000,1.0000
2011-08-09,73.0200,76.4750,70.5100,76.1000,55.8374,10600,0.0000,1.0000
2011-08-08,73.8500,74.1600,70.4400,71.2700,52.2935,19500,0.0000,1.0000
2011-08-05,75.8600,76.0000,74.0300,74.7400,54.8396,6700,0.0000,1.0000
2011-08-04,77.2400,77.2400,74.7500,74.8600,54.9276,22700,0.0000,1.0000
2011-08-03,77.1700,77.3600,76.3500,77.3500,56.7546,20800,0.0000,1.0000
2011-08-02,77.9200,78.7800,76.5700,76.5700,56.1823,11700,0.0000,1.0000
2011-08-01,78.9700,80.2400,76.8460,78.4900,57.5911,17700,0.0000,1.0000
2011-07-29,76.8500,78.5200,76.8500,77.6700,56.9894,5100,0.0000,1.0000
2011-07-28,76.6900,79.9200,76.0000,77.7500,57.0481,15200,0.0000,1.0000
2011-07-27,77.8100,78.5900,76.1900,76.6900,56.2704,19100,0.0000,1.0000
2011-07-26,81.3700,81.3700,78.6800,79.5000,58.3322,9100,0.0000,1.0000
2011-07-25,82.0600,82.3800,80.2700,81.4800,59.7850,21800,0.0000,1.0000
2011-07-22,80.6000,83.8500,80.6000,82.8400,60.7828,30600,0.0000,1.0000
2011-07-21,84.4600,84.8100,83.0800,84.8100,62.2283,7100,0.0000,1.0000
2011-07-20,84.8500,84.8500,83.2400,83.8000,61.4872,12200,0.0000,1.0000
2011-07-19,84.0100,84.9600,84.0100,84.9600,62.3384,6700,0.0000,1.0000
2011-07-18,83.8800,84.0000,81.7510,83.8000,61.4872,6600,0.0000,1.0000
2011-07-15,82.3100,84.1000,82.3100,84.0000,61.6340,6600,0.0000,1.0000
2011-07-14,84.2500,84.2500,81.3600,82.1800,60.2986,16200,0.0000,1.0000
2011-07-13,82.7400,84.8400,82.7400,84.0000,61.6340,16500,0.0000,1.0000
2011-07-12,82.9800,83.8000,80.7500,82.0200,60.1812,14000,0.0000,1.0000
2011-07-11,82.9300,83.3700,82.7300,82.7400,60.7095,2600,0.0000,1.0000
2011-07-08,84.0000,84.0000,83.4800,83.6800,61.3992,3300,0.0000,1.0000
2011-07-07,83.4800,84.9000,83.4800,84.7700,62.1990,4900,0.0000,1.0000
2011-07-06,82.3600,84.2800,82.1700,83.2000,61.0470,18900,0.0000,1.0000
2011-07-05,81.5800,82.7100,81.5800,82.7100,60.6875,4600,0.0000,1.0000
2011-07-01,81.6500,82.5800,81.6500,82.5800,60.5921,3300,0.0000,1.0000
2011-06-30,79.8500,81.5300,79.8500,81.2900,59.6455,9300,0.0000,1.0000
2011-06-29,79.4500,79.8400,79.0000,79.7100,58.4862,4200,0.0000,1.0000
2011-06-28,78.9700,79.4000,78.6900,79.1500,58.0753,5800,0.0000,1.0000
2011-06-27,78.1400,79.4900,77.5600,78.5800,57.6571,5000,0.0000,1.0000
2011-06-24,78.6100,78.8400,77.7500,78.2300,57.4003,30700,0.0000,1.0000
2011-06-23,80.0000,80.0000,77.5000,78.6100,57.6791,25200,0.0000,1.0000
2011-06-22,82.1400,82.2100,80.0200,80.3900,58.9852,7700,0.0000,1.0000
2011-06-21,81.9000,82.9000,81.4200,82.1800,60.2986,14400,0.0000,1.0000
2011-06-20,80.5400,81.6500,80.4200,81.6500,59.9097,4500,0.0000,1.0000
2011-06-17,80.8400,81.2200,80.2900,80.3800,58.9778,7000,0.0000,1.0000
2011-06-16,80.5900,81.1600,79.5010,80.2600,58.8898,11500,0.0000,1.0000
2011-06-15,80.9300,80.9300,79.2501,79.4000,58.2588,11200,0.0000,1.0000
2011-06-14,80.1000,81.6400,79.9500,81.6400,59.9024,22800,0.0000,1.0000
2011-06-13,78.9800,79.7100,78.1300,79.7100,58.4862,18000,0.0000,1.0000
2011-06-10,78.5100,79.3500,77.5101,78.5700,57.6498,32500,0.0000,1.0000
2011-06-09,78.1100,79.6300,78.1100,78.4800,57.5837,11800,0.0000,1.0000
2011-06-08,77.9100,79.0900,77.5900,77.8500,57.1215,10300,0.0000,1.0000
2011-06-07,77.9400,78.9900,77.6010,78.0000,57.2315,8300,0.0000,1.0000
2011-06-06,78.4700,78.5400,77.6400,77.7500,57.0481,6500,0.0000,1.0000
2011-06-03,78.7400,79.9850,78.0000,78.3500,57.4884,21000,0.0000,1.0000
2011-06-02,78.9900,79.5400,78.9000,79.5400,58.3615,4200,0.0000,1.0000
2011-06-01,79.8500,80.5500,79.0000,79.0000,57.9653,15000,0.0000,1.0000
2011-05-31,82.0200,82.0200,79.2600,80.0300,58.7210,28000,0.0000,1.0000
2011-05-27,79.5000,79.5000,79.0400,79.4900,58.3248,3100,0.0000,1.0000
2011-05-26,79.1700,79.5000,78.9800,79.5000,58.3322,4600,0.0000,1.0000
2011-05-25,78.6300,79.5000,78.6300,79.5000,58.3322,13900,0.0000,1.0000
2011-05-24,78.9000,79.0000,77.0000,78.8500,57.8552,8600,0.0000,1.0000
2011-05-23,78.0400,79.1700,78.0400,78.9100,57.8992,6800,0.0000,1.0000
2011-05-20,79.2500,79.7700,79.1800,79.2500,58.1487,18600,0.0000,1.0000
2011-05-19,79.6900,79.6900,79.2400,79.2400,58.1414,3000,0.0000,1.0000
2011-05-18,79.8300,79.8300,79.3800,79.4000,58.2588,7700,0.0000,1.0000
2011-05-17,79.7200,80.0000,79.5200,79.5900,58.3982,6300,0.0000,1.0000
2011-05-16,79.2600,80.1400,79.2500,79.9400,58.6550,8500,0.0000,1.0000
2011-05-13,79.8800,80.0000,79.2500,79.4300,58.2808,6300,0.0000,1.0000
2011-05-12,79.2900,80.1300,79.2900,80.0000,58.6990,4800,0.0000,1.0000
2011-05-11,80.0700,80.2100,79.5000,79.5800,58.3909,7200,0.0000,1.0000
2011-05-10,80.1100,80.7500,80.0100,80.7000,59.2126,4300,0.0000,1.0000
2011-05-09,79.6600,79.9900,79.5100,79.9900,58.6917,1900,0.0000,1.0000
2011-05-06,80.0000,80.4000,79.3700,79.4399,58.2881,3700,0.0000,1.0000
2011-05-05,79.4600,79.8000,79.0000,79.4500,58.2955,3700,0.0000,1.0000
2011-05-04,79.9600,81.0000,79.3000,79.4700,58.3101,10100,0.0000,1.0000
2011-05-03,80.3900,80.4900,79.4600,79.9100,58.6330,13000,0.0000,1.0000
2011-05-02,81.6100,81.6100,79.6800,79.9700,58.6770,11000,0.0000,1.0000
2011-04-29,80.4400,82.1600,80.4400,82.0000,60.1665,9700,0.0000,1.0000
2011-04-28,79.6200,80.6000,79.4300,80.4500,59.0292,14000,0.0000,1.0000
2011-04-27,79.7300,80.7400,79.4075,80.2400,58.8751,7000,0.0000,1.0000
2011-04-26,79.0700,79.9900,79.0700,79.9200,58.6403,4800,0.0000,1.0000
2011-04-25,79.8900,80.0000,79.5500,79.5500,58.3688,3300,0.0000,1.0000
2011-04-21,79.3100,79.8000,78.8300,78.8600,57.8626,2000,0.0000,1.0000
2011-04-20,80.6600,80.6600,79.5800,79.7900,58.5449,4800,0.0000,1.0000
2011-04-19,79.4800,80.5600,78.2500,79.5200,58.3468,2900,0.0000,1.0000
2011-04-18,79.9700,79.9700,78.9700,79.1300,58.0607,4300,0.0000,1.0000
2011-04-15,80.4100,80.7100,80.4100,80.7000,59.2126,4300,0.0000,1.0000
2011-04-14,79.9600,80.6500,79.9600,80.6000,59.1393,4700,0.0000,1.0000
2011-04-13,80.5900,80.6200,80.2200,80.5400,59.0952,3900,0.0000,1.0000
2011-04-12,80.6200,80.9700,79.9400,80.6900,59.2053,5100,0.0000,1.0000
2011-04-11,81.3800,81.3800,80.4800,81.0000,59.4328,6100,0.0000,1.0000
2011-04-08,81.6851,81.6851,80.7800,81.3600,59.6969,2400,0.0000,1.0000
2011-04-07,80.7100,81.8600,79.3200,80.9200,59.3741,7700,0.0000,1.0000
2011-04-06,80.1501,81.0000,79.9800,81.0000,59.4328,5000,0.0000,1.0000
2011-04-05,79.7100,81.8599,79.7100,80.6900,59.2053,16400,0.0000,1.0000
2011-04-04,79.5400,79.9500,79.2210,79.9500,58.6623,11400,0.0000,1.0000
2011-04-01,80.0000,80.0000,79.2500,79.9000,58.6257,5300,0.0000,1.0000
2011-03-31,79.7900,80.0000,78.7800,80.0000,58.6990,7100,0.0000,1.0000
2011-03-30,79.0000,79.5400,78.9100,79.1800,58.0974,3000,0.0000,1.0000
2011-03-29,78.6300,79.0500,78.6300,78.9900,57.9579,3200,0.0000,1.0000
2011-03-28,78.9300,78.9935,78.6400,78.8400,57.8479,2800,0.0000,1.0000
2011-03-25,78.0600,78.9400,78.0600,78.9400,57.9213,3600,0.0000,1.0000
2011-03-24,78.4800,78.7400,78.0800,78.7400,57.7745,2500,0.0000,1.0000
2011-03-23,77.9700,78.2400,77.2400,78.1400,57.3343,3400,0.0000,1.0000
2011-03-22,78.6500,78.9900,78.1000,78.4300,57.5471,9600,0.0000,1.0000
2011-03-21,77.8600,78.7500,77.4600,78.7200,57.7598,5700,0.0000,1.0000
2011-03-18,77.0400,77.7399,76.4500,77.0000,56.4978,9600,0.0000,1.0000
2011-03-17,74.9800,76.4000,74.9700,76.2900,55.9769,6500,0.0000,1.0000
2011-03-16,73.4000,74.3100,73.0700,73.9800,54.2819,7700,0.0000,1.0000
2011-03-15,72.4900,74.5500,72.4900,73.6900,54.0691,10900,0.0000,1.0000
2011-03-14,74.4200,75.1400,72.5100,74.4600,54.6341,9000,0.0000,1.0000
2011-03-11,74.5700,75.1800,74.5700,75.1500,55.1404,3700,0.0000,1.0000
2011-03-10,75.2200,76.0000,74.6400,74.6900,54.8029,5100,0.0000,1.0000
2011-03-09,75.6400,76.2900,75.4780,75.9400,55.7200,4200,0.0000,1.0000
2011-03-08,75.0000,75.5400,74.5000,75.5400,55.4266,5800,0.0000,1.0000
2011-03-07,76.4100,76.8100,75.0200,75.0500,55.0670,3600,0.0000,1.0000
2011-03-04,76.4000,76.5000,75.7900,76.1200,55.8521,3400,0.0000,1.0000
2011-03-03,74.7400,77.3900,74.5200,76.7100,56.2850,17200,0.0000,1.0000
2011-03-02,74.0800,74.5400,74.0000,74.5400,54.6928,3700,0.0000,1.0000
2011-03-01,74.5400,74.5400,74.0000,74.3700,54.5681,2800,0.0000,1.0000
2011-02-28,74.2300,74.5500,73.8700,74.4800,54.6488,8700,0.0000,1.0000
2011-02-25,74.0500,74.0600,73.0700,74.0600,54.3406,14100,0.0000,1.0000
2011-02-24,73.0600,74.0100,73.0600,74.0100,54.3039,6200,0.0000,1.0000
2011-02-23,73.1800,73.3500,72.2500,73.0500,53.5995,6200,0.0000,1.0000
2011-02-22,72.2100,73.5300,72.2100,73.1500,53.6729,4000,0.0000,1.0000
2011-02-18,72.3700,72.6000,71.4110,72.5000,53.1960,4400,0.0000,1.0000
2011-02-17,70.8100,72.5600,70.3410,72.5600,53.2400,5000,0.0000,1.0000
2011-02-16,70.6500,71.2500,70.6100,71.1500,52.2054,6000,0.0000,1.0000
2011-02-15,69.5900,70.7800,69.5900,70.2700,51.5598,2300,0.0000,1.0000
2011-02-14,70.3400,70.4400,69.9101,70.0400,51.3910,1000,0.0000,1.0000
2011-02-11,69.2200,70.4499,69.2200,70.3900,51.6478,4300,0.0000,1.0000
2011-02-10,69.5000,70.4500,69.0600,69.7100,51.1489,9900,0.0000,1.0000
2011-02-09,70.2000,70.2000,69.5300,69.8000,51.2149,2800,0.0000,1.0000
2011-02-08,70.0100,70.2750,69.5700,70.2500,51.5451,4400,0.0000,1.0000
2011-02-07,70.0000,70.4900,69.7500,70.3300,51.6038,4700,0.0000,1.0000
2011-02-04,69.7100,69.8700,69.4200,69.8700,51.2663,2600,0.0000,1.0000
2011-02-03,69.9100,69.9599,69.7500,69.7500,51.1782,1500,0.0000,1.0000
2011-02-02,69.9799,69.9799,69.1100,69.6600,51.1122,2300,0.0000,1.0000
2011-02-01,68.5000,70.0300,68.5000,69.7100,51.1489,6600,0.0000,1.0000
2011-01-31,68.0800,68.5399,68.0001,68.3000,50.1143,4400,0.0000,1.0000
2011-01-28,69.5300,69.5300,67.1601,67.8500,49.7841,7500,0.0000,1.0000
2011-01-27,70.0800,70.1850,69.3000,69.8000,51.2149,40300,0.0000,1.0000
2011-01-26,70.6000,70.6000,70.0600,70.2000,51.5084,3600,0.0000,1.0000
2011-01-25,70.4000,70.8800,70.0100,70.5200,51.7432,4600,0.0000,1.0000
2011-01-24,70.1100,70.9899,70.0100,70.4000,51.6551,4800,0.0000,1.0000
2011-01-21,71.1700,71.7499,70.2400,70.2900,51.5744,4700,0.0000,1.0000
2011-01-20,72.1100,72.2900,70.2000,70.2000,51.5084,10100,0.0000,1.0000
2011-01-19,73.8300,73.8300,72.0560,72.1700,52.9539,3900,0.0000,1.0000
2011-01-18,74.3900,74.4990,72.6600,74.0000,54.2966,4500,0.0000,1.0000
2011-01-14,74.8000,75.2500,74.2600,74.4900,54.6561,18700,0.0000,1.0000
2011-01-13,74.7200,74.9999,74.5000,74.8600,54.9276,4200,0.0000,1.0000
2011-01-12,75.5400,75.5400,74.5500,74.9400,54.9863,5400,0.0000,1.0000
2011-01-11,73.1000,74.7300,73.1000,74.7300,54.8322,5000,0.0000,1.0000
2011-01-10,72.8100,73.1000,72.1400,73.1000,53.6362,4700,0.0000,1.0000
2011-01-07,73.8000,73.8000,72.1400,72.9100,53.4968,6800,0.0000,1.0000
2011-01-06,72.7400,73.1500,71.6700,73.1300,53.6582,7300,0.0000,1.0000
2011-01-05,72.9500,73.0000,72.0200,73.0000,53.5629,6000,0.0000,1.0000
2011-01-04,74.5300,74.6200,72.9320,72.9500,53.5262,3000,0.0000,1.0000
2011-01-03,73.0500,74.5550,73.0500,74.0600,54.3406,5100,0.0000,1.0000
2010-12-31,72.8590,72.8590,71.6400,72.3400,53.0786,4900,0.0000,1.0000
2010-12-30,74.2500,74.2500,72.2500,72.2500,53.0126,10400,0.0000,1.0000
2010-12-29,74.0300,74.3900,73.9600,74.3500,54.5534,1300,0.0000,1.0000
2010-12-28,73.0000,73.6900,72.9550,73.6100,54.0104,5300,0.0000,1.0000
2010-12-27,73.1400,73.1400,71.5000,72.5500,53.2327,9400,0.0000,1.0000
2010-12-23,74.9000,75.3400,73.6700,73.7000,54.0765,4700,0.0000,1.0000
2010-12-22,76.0600,76.1600,74.8800,75.5000,55.3972,4800,0.0000,1.0000
2010-12-21,76.5000,76.9800,76.1400,76.1400,55.8668,5400,0.0000,1.0000
2010-12-20,76.5500,76.5550,75.4100,75.9200,55.7054,7200,0.0000,1.0000
2010-12-17,75.6900,76.5000,74.4501,76.5000,56.1309,12800,0.0000,1.0000
2010-12-16,74.3400,76.0200,73.6500,76.0200,55.7787,9000,0.0000,1.0000
2010-12-15,74.4400,75.6000,73.5900,74.3200,54.5314,12500,0.0000,1.0000
2010-12-14,72.6100,74.2900,72.5100,74.1500,54.4067,9000,0.0000,1.0000
2010-12-13,73.5700,73.5700,72.2600,73.1600,53.6803,5800,0.0000,1.0000
2010-12-10,72.8000,73.3200,71.7156,73.0000,53.5629,12000,0.0000,1.0000
2010-12-09,72.8500,73.4300,71.5901,72.8000,53.4161,11500,0.0000,1.0000
2010-12-08,72.1500,72.2300,71.7000,72.1500,52.9392,6700,0.0000,1.0000
2010-12-07,72.0100,72.4499,71.0200,71.6600,52.5797,17400,0.0000,1.0000
2010-12-06,72.2100,72.2100,70.4700,70.9400,52.0514,12900,0.0000,1.0000
2010-12-03,71.9500,72.3000,71.0300,72.0000,52.8291,11000,0.0000,1.0000
2010-12-02,73.8900,73.9900,72.0000,72.7500,53.3794,25400,0.0000,1.0000
2010-12-01,70.8200,74.0500,70.5300,73.8200,54.1645,21300,0.0000,1.0000
2010-11-30,71.1500,71.3899,69.0101,69.2400,50.8040,17500,0.0000,1.0000
2010-11-29,69.1700,73.0700,68.8608,72.1900,52.9685,59400,13.0000,1.0000
2010-11-26,83.5000,85.6750,83.0010,84.8600,52.7633,19000,0.0000,1.0000
2010-11-24,83.5500,84.8390,82.8900,83.9600,52.2038,31400,0.0000,1.0000
2010-11-23,83.0000,83.2050,81.4200,82.6200,51.3706,24300,0.0000,1.0000
2010-11-22,82.6500,84.0800,82.0000,83.9000,52.1664,29700,0.0000,1.0000
2010-11-19,81.9500,83.7100,81.8000,82.8800,51.5322,14200,0.0000,1.0000
